"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Ta kɨ ɔjɨ dɔ ta je madɨ kɨ əli-mi me makɨtɨbɨ tɨ kɨ ɨndangi adi-mi. M-o majɨ ngay kadɨ dɨngəm tḛḛ kadɨ dəne tɨ al. 2Nə mba kadɨ dəw osɨ me kaya kɨ ra tɨ al, majɨ kadɨ dɨngəm kɨ ra ka aw kɨ dəne ləne kɨ ɔjɨ dɔne, ə dəne kɨ ra ka kadɨ aw kɨ dɨngəm ləne kɨ ɔjɨ dɔne tɔ. 3Majɨ kadɨ dɨngəm kɨ ra ka adɨ nene nḛ kɨ sɔbɨ kadɨ ade, nɨngə kadɨ dəne ka adɨ ngawne nḛ kɨ sɔbɨ kadɨ ade tɔ. 4MBata dəne aw kɨ tɔgɨ dɔ rɔne tɨ al, nə e ngawe ə aw kɨ tɔgɨ dɔ tɨ. Be tɔ ə, dɨngəm ka aw kɨ tɔgɨ dɔ rɔne tɨ al, nə e ne
..........
e ta rəbɨ to mba kadɨ ɔr kulə ɓəə mɨndi tɨ mɨndɨ ka, majɨ kadɨ a me ɓəə tɨ wa kɨn ɨra-n kɨlə kɨ majɨ. 22Tadɔ ɓəə kɨ Ɓaɓe ɓar-e, e dəw kɨ kulə ɓəə ɔr mɨnde tɨ ngata, e dəw lə Ɓaɓe. Be tɔ ə, dəw kɨ e ɓa rɔne kɨ Luwə ɓar-e, təl ɓəə lə Kɨrɨsɨ. 23Kadɨ ɨgəri təkɨ ɨgəi dɔsi kɨ gatɨ kɨ ngay, ɓɨ kadɨ ɨtəli ɓəə je lə dɨje al. 24NGakom je, kadɨ na̰ na̰ ka, ɨsɨ kɨ go ji kɨse tɨ kɨ ɨsɨ-n kəte taa kadɨ Luwə ɓar-e-n. 25Kɨ ɔjɨ dɔ dɨje kɨ taai-naa al ɓəy, m-ɨngə ndu madɨ rɔ Ɓaɓe tɨ kadɨ m-adɨ-de al. Nɨngə, m-a m"	5d264cd3053aa920dc662aa81518e50e
			"1Malamar ga hay, neŋ eye ahəl niye na ye naha a gay kurom məɗakum ha wu i Mbəlom nakə maŋgaha eye na, na tsik bazlam neheye a da me aye bay ada na tsik wuray tə metsehe i ndo hay bay. 2Ahəl nakə na ye naha a gay kurom zuk bay aye na, na gwaɗ: «Na ye naha na tsikiye na, ka Yesu Kəriste ɗekɗek. Na tsikiye wuray mekeleŋ eye bay. Na tsikiye wene wene eye na, ka məməte ŋgay nakə tə dar na ka mayako mazləlmbaɗa eye.» 3Ahəl nakə neŋ ka təv kurom aye na, gədaŋ ga andaya bay, zluwer a geŋ ada na dzədzar 
..........
e tebiye ada nakə ta tsəne bay kwa wu nakə ta dzala faya bay aye.» 10Mbəlom a ɗa ha metsehe niye na, a nəmay ta gədaŋ i Məsəfəre ŋgay. Məsəfəre na, a sər wu hay tebiye. Kwa wu nakə Mbəlom a dzala mə gər ŋgay aye na, a sər. 11Maa sər mədzal gər i ndo mekeleŋ eye na, way? Ndo məsəre na andaya bay. Maa sər na, məsəfəre ŋgay eye ŋgway. I Mbəlom na, andza niye dərmak. Maa sər mədzal gər i Mbəlom na, Məsəfəre ŋgay eye ŋgway, ndo mekeleŋ eye a sər bay. 12Məsəfəre nakə Mbəlom a vəlakway a nəkway aye na,"	06ddfdba866866ff3a374ff6c14ad83d
			"1Səi dɨje kɨ Galatɨ, tɨ dɔsi a dana al! Dɔsi a dana al, tadɔ j-ɔr səsi gɨn koy lə Kɨrɨsɨ dɔ kagɨ-dəsɨ tɨ ay njay ta kəmsi tɨ adɨ oi, ə ɨtəli adi dəw madɨ kɨ rangɨ re yəl səsi. 2M-əl səsi nḛ kare madɨ ɨgəri: E mbata Poy Ta kɨ Majɨ kɨ ɨtaai, ə adi mesi kɨn, ə Luwə adɨ-n səsi NDɨl Luwə ɓɨ e mbata ra go ndu-kun tɨ lə Mojɨ al. 3Dɔsi a dana al! Lo kɨlə ngɨre tɨ, uwəi kul NDɨl Luwə, nɨngə kɨ ɓasɨne kɨn ɨgəi kadɨ uwəi kul rɔsi ngata. 4NGa ko̰ kɨ ɨngəi bore be kɨn kadɨ e kare kɨ dangɨ a? A e go tɨ al kad
..........
m, kɨ dəw kɨ gɨn kojɨ tɨ lie ka e be tɔ. Makɨtɨbɨ lə Luwə ə nə: «Luwə un mɨndɨne adɨ dəw kɨ gɨn kojɨ tɨ lə Abɨrakam,» adɨ e dəw kare ba, kɨ e Jəju Kɨrɨsɨ, ɓɨ makɨtɨbɨ ə nə: «Luwə un mɨndɨne adɨ dɨje kɨ gɨn kojɨ tɨ lə Abɨrakam,» tə dɨje kɨ ba̰yḭ-naa, al. 17Nḛ kɨ m-ge kadɨ m-əl ə to kɨn: Luwə un mɨndɨne adɨ Abɨrakam majɨ. Nɨngə asɨ ɓal ɓu sɔ kɨ kutɨ mɨtə go tɨ ɓəy taa, ndu-kun re. NDu-kun kɨ re go gogɨ kɨn ra tɔgɨ kadɨ tujɨ kun mɨndɨ kɨ Luwə un adɨ Abɨrakam kəte kɨn al. Re ndu-kun tujɨ kun mɨndɨ k"	a89ec7e738b4a90b79701100f2b2c1bf
			"1Hərwi niye, gakway metsehe a bazlam neheye ka tsənakwa aye lele huya hərwi ada kâ dzakwa tsəveɗ bay. 2Bazlam neheye gawla i Mbəlom hay tə yaw tə tsik aye na, gədaŋ eye haladzay. Ndo neheye tə nas ha ada ta rəhay gər bay aye na, Mbəlom kə gatay sariya ɗa ka mənese tay. 3Kə ge Mbəlom kə gatay sariya na, ka gwaɗum na, taɗə ka gakway masəfaya a tsəveɗ ŋgwalak eye nakə ka təmakweye ha aye na, ma gakweye sariya bəɗaw? Taɗə ka gakway masəfaya na, ta deɗek ka təmakweye bay. Maa lah məɗe ha Mbəlom ma tə
..........
ebiye aye. 10Mbəlom a ge wu hay tebiye. A ge tay ha na, hərwi ŋgay eye ŋgway. A say məhəle ndo hay haladzay a təv ŋgay nakə ta məzlaɓ aye, nəteye na, wawa ŋgay hay. Andza niye kə yay a gər matəre ha Yesu ŋgwalak eye hərwi mətəme tay ha tə ɗəretsətseh ŋgay ada ta məməte ŋgay, hərwi mata de kame tay mətəme tay ha na, Yesu. 11Maa təra ha ndo hay ŋgwalak eye kame i Mbəlom na, Yesu ada nəteye neheye a təra tay ha ŋgwalak eye hay aye na, bəba tay nəte. Hərwi niye horoy ma geye məzalatay malamar ga hay"	4ad0c0c3ef4edc330ce5f3ab447e9185
			"1Ma dəba eye na, na ŋgatatay a gawla i Mbəlom hay faɗ, nəteye malətsa eye ka kokway i məndzibəra faɗ. Faya ta geye me a mətasl neheye faɗ ka kokway i məndzibəra hərwi ada tâ vəzl ka məndzibəra bay ada tâ lamay a dala bay, kwa a dəlov, kwa a gərɗaf hay, tâ lamay bay. 2Na ŋgatay a gawla i Mbəlom neŋgeɗ, a yaw mə bəzay. Mə həlay ŋgay na, wu məge ha ŋgoɗgor ka ndo i Mbəlom hay, i Mbəlom nakə neŋgeye ma ndziye ka tor eye. A zalatay a siye i gawla i Mbəlom neheye faɗ aye hərwi Mbəlom a vəlatay gədaŋ k
..........
təɓah aye mə həlay tay hərwi mazambaɗay a Mbəlom. 10Ta wuda ta magala, tə gwaɗ: «Mandza eye ka təv məndzay i bəy na, Mbəlom kway ada Wawa i təɓaŋ, maa mbəl may ha na, nəteye.» 11Gawla i Mbəlom hay tebiye, tə lawara na təv məndze i bəy ada madugula neheye kame i Mbəlom aye ada ta wu neheye faɗ aye, tə lawara tay ha a wuzlah. Tsa na, ta dəkway gurmets, tə ɗəslay ha gər a Mbəlom. 12Tə gwaɗ: «Ayaw, mâ təra andza niye! Məzlaɓ na, mə həlay i Mbəlom kway, neŋgeye a sər wu, neŋgeye gədaŋ eye. Gakway sɨs"	514c903f75d57feb0becf3ee0324e408
			"1Bazlam i Musa mapala eye na, mezek i wu neheye ŋgwalak eye faya ka hutakweye aye. Nəteye na, wu niye hay bay. Ndo hay tə kəɗaway wu a Mbəlom hərwi mahəndzəɗe tə neŋgeye, tə kəɗaway wu a Mbəlom ka məve ka məve, ane tuk na, a sla faya matəre tay tsəɗaŋŋa kame i Mbəlom bay. 2Taɗə ndo hay ta təra tsəɗaŋŋa hərwi nakə tə kəɗaway wu a Mbəlom ta deɗek aye na, haɓe ta gəriye ha məkəɗay wu a Mbəlom. Hərwi atay mezeleme tay kə bara sik nəte ka ndəv, mezeleme tay a matayaw a gər bay. 3Ane tuk na, ɗuh məkəɗ
..........
a niye na, həndzəɗakwa ka təv i Mbəlom tə ɗərev deɗek eye, ta məpe mədzal gər gədaŋ eye ka Mbəlom, hərwi Yesu ka təra kway ha tsəɗaŋŋa tə bambaz ŋgay ada kə bara kway ta yam tsəɗaŋŋa eye. 23Tsikakwa parakka huya nəkway ka pakwa mədzal gər ka wu nakə Mbəlom a tsik aye, kâ dzədzakwa ha mədzal gər kway bay, hərwi wu nakə a gwaɗ ma giye na, huya ma giye andza nakə a tsik aye. 24Pəlakwa tsəveɗ nakə ka vəlakweye ha gədaŋ a bo nəte nəte mə walaŋ kway aye hərwi ada kâ wuɗakwa bo kame kame ada kâ gakwa w"	5b181bb1b597e3e8507311325b1c011b
			"1NGan je, kɨ mbata kesi dɨje lə Ɓaɓe, majɨ kadɨ ɨtəli rɔsi go ta tɨ lə njé kojɨ si je, tadɔ e kɨlə ra kɨ majɨ. 2Ɔsɨ ngɔn bawi əi kɨ ko̰i, tadɔ e kɨn e ndu-kun kɨ kəte kɨ Luwə adɨ kɨ kun mɨndɨ dɔ tɨ. 3«Be kadɨ ɨsɨ majɨ me dunɨya̰ tɨ nɨngə ndɔi a e ngay tɔ.» 4Nɨngə səi baw je, kadɨ adi wongɨ ngansi je kɨ takul kɨlə rasi je al tɔ, nə kadɨ ɨngəmi-de me nḛ ndo tɨ kɨ majɨ, kɨ me kɨndə kɔjɨ tɨ kɨ go ta tɨ lə Ɓaɓe. 5Səi ɓəə je, majɨ kadɨ ɨtəli rɔsi go ta tɨ lə ɓasi je kɨ dɔnangɨ tɨ ne kɨ sɔl dɔ, kɨ kɨlə
..........
 ə, majɨ kadɨ ɔyi nḛ katɨ je kɨ Luwə adɨ-je ba pətɨ jisi tɨ, mba kadɨ lo kɨ ndɔ je majal rəi nɨngə, ai gərərə ba. Nɨngə kadɨ go rɔ tɨ ɓa, ai taa ba. 14Majɨ kadɨ ai taa ba! Nɨngə kadɨ ta kɨ rɔjetɨ ə ɨdɔɔi ɓədɨsi tɨ tə nda be, ə kadɨ nḛ ra kɨ dana to tə gɨndɨ kɨ kadɨ ɨdɔɔi gusi tɨ be. 15Majɨ kadɨ kḭ langɨsi kaw kɨlə mbḛ Poy Ta kɨ Majɨ kɨ nje kadɨ lapɨya, to tə sa kɨlə nja tɨ ləsi be. 16Me nḛ je tɨ pətɨ, majɨ kadɨ uni kadɨ-me adi to tə də ləsi be, e kɨ takule ə a ɨndəi nɨngə je lə nje ba̰ kɨ tae ɨs"	d1c9999f16003ddcb996b1ed7b4fe13c
			"1Má kətərəmbwe tsa mwa, ba rá nata wuntə mdi kə mnə Hyalatəmwə tə səkwa məɓa tamwə. Mdi dakuləa njə—dənama dabwaa tsá va njə́; nggamə kulə-njə mwa, ba wangəshə wdunya paɗə. 2Ba njə dlangətə nggurədlə tamwə, a wahi vəcə nee, ""Wuri njə kə dla! Babila bwa, wuri kə dla mənə! Wuri kə mbərə ka gamba, ka nkwa kə ndza ra ""i""iwi lə zaka mbwara hyala ntintimye, ba ka ya ""yə ntintimye má mbəlyi ""i hyá. 3Mbəlyi tə hyə dadamə kúkulə, wuri kə sahwi badlə səwe-ranjə; ká mbəmbəgə dəwa, wuri hyá kə mələtə wsha s
..........
yemyi anapə, lə məmpwə ha dandərəa ba murere, lə yə tlá ba yə təmə, lə yə gədəwi ba wagilə hyi gədəwi, ba mkyə mbəlyi ka mavalyi. 14Ba ká galipə ngyi dzəgə gə sha mələmi tsa nee, ""Paɗə wsha ndəndərə və́ na cimivə nə, Babila nə, wuri kə za həlangə; kə́rəpi wsha və́ na fá zəzərə-hya, lə galipə-nga paɗə, wuri kə zavə na gwa batə wavi!"" əkwə. 15Má ká fəlyi kə mələtə galipə shilyə mə fəlyi tə mələmie ná, hyá dzəgə tayə kyə-kyə tityi, a nənə; təmburi tə zhərəshə nggadləni tə́ hyá va bwanyə tə njə́. Da"	516d4d52ee6db24945639793b0ce9631
			"1 Anəke na, zlum ŋgatay, na tsikiye me andza gər mavuwe. Ta deɗek zlumeŋ ŋgatay. 2 Neŋ faya na giye sələk hərwi kurom andza nakə Mbəlom a ge sələk hərwi kurom neheye a wuɗa kurom aye. Nəkurom ka tərum na, andza dem nakə a seŋ na vəliye na, a ndo nəte aye. Andza məgweɗe a Yesu Kəriste. A seŋ na, mâ ndza tsəɗaŋŋa nakə na vəleye. 3 Neŋ faya na dzədzariye haladzay hərwi agəna ndəray ma vakumeye gər hərwi ada kâ pumay bəzay a Yesu Kəriste tə ɗərev kurom peteh sa bay. Hərwi nəkurom ka sərum dədœ a yaw
..........
ay dərmak andza nakə ka vəlawumatay tsəveɗ a gər mavuwe hay aye. 17 Wu nakə na tsikiye na, na tsikiye andza nakə a say a Bəy Maduweŋ aye bay. Ahəl nakə na giye zlapay aye na, ta deɗek na tsikiye me andza gər mavuwe. 18 Na zəba faya na, ndo hay haladzay faya ta giye zlapay andza ndo neheye tə sər Mbəlom bay aye. Neŋ dərmak na giye andza nəteye. 19 Ka gwaɗum nəkurom na, ka tsahum ba? Ka zalumatay a gər mavuwe hay ta mədzal gər kurom. 20 Ka vəlumatay tsəveɗ a ndo hay tâ təra kurom ha andza beke hay"	d9701bb90cb02c38d492bfa991779973
			"1Malamar ga hay, nəkurom ka sərum ha tə gər kurom mede may nakə nəmaa ye naha a gay kurom aye na, kəriye tsa bay. 2Ka sərum ha nəmaa sa ɗəretsətseh haladzay ma Filipi təday, ta tsaɗamay. Ahəl nakə nəmaa ndisl naha a gay kurom aye na, ndo məne ɗəre may hay ta samay ɗəretsətseh huya ane tuk na, Mbəlom kə mamay naha ɗərev hərwi ada nəmaâ ɗakum ha Labara Ŋgwalak eye nakə a yaw abəra ka təv ŋgay aye. 3Ahəl nakə nəmaa gatay amboh a ndo hay ka matəme bazlam i Mbəlom aye na, nəmaa raw me bay, wu nakə le
..........
dərmak. Ndəray ma sliye mətsike famaya wuray bay. 11Ka sərum ha, nəmay ta nəkurom andza bəba ta wawa ŋgay hay. 12Nəmaa vəlakum gədaŋ. Nəmaa gawakum amboh hərwi ada mede kurom mâ yay a gər a Mbəlom, neŋgeye nakə a zalakum hərwi ada kâ fələkum a bəy ŋgay, ma təv nakə ŋgwalak eye haladzay aye. 13Nəmay faya nəmaa gay naha sɨsœ a Mbəlom huya sa na, hərwi ahəl nakə nəmaa ɗakum ha bazlam i Mbəlom aye na, ka pum faya zləm. Ka təmum, ka sərum ha ta deɗek bazlam nakay a yaw abəra ka təv i Mbəlom bəna bazl"	9142b6c916d6886f3b441196243751ef
			"1Ma bwasee nyi ka aniya ŋga dzənə aahoonə, acii ga nya ənyi ka dzənə ka ɓəzee ka səkuunə. 2Maɗa kə ɓəzee nyi ka səkuunə, pooshi əndə uuɗagi səkəki maɗaamə unə. 3Ənjitə dəɓee uuɗagi səkəki nuunə. Ma nyaahə nyi koonə ləkaləkatəta, acii goona ɓəzee ka səkəki, maa kə gi nyi aahoonə. Kə shii nyi weewee, maɗa ka mooɗasəkə nə nyi, ka mooɗasəkə nuunə noonə əsə. 4Ma nyaahə nyi koonə ləkaləkatəta, də maɓətəsəka, kə ma'i haŋkalaaki. Ha'ə maa, da kiinə agiki. Ma mwayi nyi, əntaa ka ɓəzee ka səkuunə, amma ma
..........
 nya tifyagi, ka putə goonə tifyagi nyi akəŋwacii Aləmasiihu. 11Ma ɗii cii kya ɗa ha'ə, acii ga Seetanə a upaa rəgwa ŋga saaweenə kaamə. Kə shii amə sətə cii kəya moo ɗanə. 12Yoo, ma saa'itə mbu'i nyi aa Tərawasə ka waaza Ŋunyi Habara ŋga Aləmasiihu, kə nee nyi kə wunəgi Slandanə rəgwa ŋga ɗa slənə laŋə davə. 13Amma pooshi ma'yanəki baanə, acii paa nyi lii tə ndzəkəŋunəki Titusə davə. Wata nya ba ka ənji davə ‘Ta'avəmə’, nya maɗə, nya palə aa Makiduuniya. 14Amma wa ənjə a kuyirii tə Əntaŋfə! Ci "	2500e2f5aa6a94bf9dfd37550ab7a7ef
			"1NDɔ dɨmasɨ kɨ sḭ ɓatɨ ba ɓa, dəne je awi dɔ ɓadɨ tɨ kɨ yɨbɨ kagɨ kɨ ətɨ mbi kɨ ɨndəi dɔe dana mba kɔy rɔ nɨn Jəju tɨ. 2Lokɨ awi nɨngə, ɨngəi mbal kɨ uti ta ɓadɨ ka kɨn dəw nduguru-e rangɨ. 3Lokɨ uri me ɓadɨ tɨ ɓa, oi nɨn Ɓaɓe Jəju, al. 4Loe tɨ no̰o̰ be, gəri nḛ kɨ kadɨ rai al, nɨngə yə dɨngəm je joo kɨ ɨləi kɨbɨ kɨ ndo̰y rɔde tɨ, tḛḛi hɔy kɨ rɔde tɨ. 5Ɓəl tɔl-de, adɨ ɨləi dɔde kɨ nangɨ, nə dɨngəm je ka kɨn əli-de əi nə: «Ra ban ə ɨsɨ sangi dəw kɨ ɨsɨ kəm dan njé koy je tɨ ə? 6E goto ne ngata, ḭ
..........
-n tɔɓa ləne.» 27Be ə, ɔr-n-de gɨn makɨtɨbɨ je pətɨ kɨ əl ta kɨ dɔe tɨ, ɨlə ngɨre dɔ ndu-kun tɨ lə Mojɨ tḛḛ-n dɔ njé kəl ta je kɨ ta Luwə tɨ pətɨ. 28Lokɨ ɨndəi dɔ ɓe kɨ ɨsɨ awi tɨ ɓasi ɓa, Jəju ra dɔ kəmne tɨ tə nḛ kɨ a aw kɨ kəte be. 29Ə gangi-e əi nə: «Kadɨ ur ngata, adɨ lo dɨbɨ, ə nə ɨsɨ nangɨ rɔjetɨ.» Be ə, tɔ aw səde lo kɨsɨde tɨ. 30Lokɨ ɨsɨ ta nḛ kuso tɨ səde, un mapa, ra oyo Luwə dɔ tɨ, uwə tətɨ naa tɨ, ɓa təl-n adɨ-de. 31Lo kɨn tɨ ngata ə, kəmde tḛḛ adɨ gəri-e təkɨ e Jəju, nə loe tɨ no̰o"	75d2149ed303ab919c8fcfeeb8f07857
			"1Hərwi niye neŋ Pol, neŋ faya na ɗuwulay naha me a Mbəlom pat pat hərwi kurom. Neŋ ma daŋgay na, hərwi məsler i Yesu Kəriste nakə faya na giye hərwi madzəne nəkurom neheye Yahuda hay bay aye. 2Ka tsənum Mbəlom kə vəleŋ məsler hərwi ada nâ ge hərwi kurom bəɗaw? Na huta na, hərwi ŋgwalak ŋgay. 3Mbəlom kə ɗeŋ ha wu nakə maŋgaha eye kurre aye andza nakə na lah məwatsakum naha faya tsekweŋ aye. 4Ka dzaŋgum na, ka sərumeye ha kəkay nakə neŋ na sər wu nakə maŋgaha eye ka gər i Kəriste kurre aye lele tu
..........
iye na, ahəl nakə məndzibəra andaya zuk bay aye. A ge na, tə həlay i Yesu Kəriste Bəy Maduweŋ kway. 12Anəke nəkway na, nəkway madzapa eye tə Kəriste. Faya ka dzalakweye ha faya. Ka dzədzarakweye sa bay, ka hutakwa tsəveɗ mahəndzəɗe ka təv i Mbəlom tə həlay i Yesu Kəriste. 13Hərwi niye neŋ faya na gakumeye amboh. Ɗərev mâ ye fakuma abəra hərwi ɗəretsətseh nakə neŋ faya na siye hərwi kurom aye bay. Ɗuh ɗəretsətseh nakay faya na siye na, ma dzəniye kurom haladzay. 14Hərwi niye neŋ faya na dəkweye n"	d129eb8ef7393313849e4c478ac0e9af
			"1Dɔkagɨloe tɨ kɨn, kɔr njé ndo je ḭ kɨ dɔ made tɨ kɨ kəte kəte. Be ə, ra adɨ Jɨpɨ je kɨ njé kəl ta Gɨrəkɨ ɓai ta dɔ Jɨpɨ je tɨ kɨ njé kəl ta Ebɨrə. NJé kəl ta Gɨrəkɨ ɓai ta mbata njé ngaw koy je ləde ɨngəi nḛ kuso kɨ dɨje ɨsɨ ləbi kɨ ndɔ je kare kare pətɨ kɨn, tə ndəge je al. 2Be ə, njé kaw kɨlə je kɨ dɔgɨ gɨde e joo kawi njé ndo je kɨ naa tɨ, əli-de əi nə: «A e nḛ kɨ go tɨ al kadɨ j-ɨyə̰ ta kəl ta lə Luwə, ə jɨ təl jɨ nay ta nḛ ləbɨ tɨ. 3MBata kɨn ə, ngako̰ je je, majɨ kadɨ ɨkɔti dɨje sɨri dans
..........
mede Jəju tɔ. 8Etɨyən e dəw kɨ rosɨ kɨ me-majɨ nɨm, kɨ tɔgɨ lə Luwə nɨm, taa ra nḛ je kɨ dum ra kɨ nḛ kɔjɨ je kɨ ətɨ ɓəl ɓəl dan dɨje tɨ nɨm tɔ. 9Nɨngə dɨje madɨ ɨləi ngɨrə kadɨ naji ta kɨ Etɨyən. Dɨje kɨn əi njé kɨ me kəy kaw-naa tɨ lə Jɨpɨ je. Əi njé je kɨ ɓari rɔde: «Dɨje kɨ taa kɨyə̰ taa.» Adɨ əi Jɨpɨ je kɨ ḭḭ Sɨrən tɨ nɨm, Aləgɨjandɨri tɨ nɨm, kɨ njé kɨ ḭḭ Sɨlɨsi tɨ nɨm, taa kɨ dɔnangɨ Aji tɨ nɨm tɔ, 10nə tɔgɨ ta kəlde asɨ go ya̰ Etɨyən tɨ al, tadɔ Etɨyən əl ta kɨ kəm-kədɨ kɨ NDɨl Luwə ade."	6c412c58ded43adac89c62080c64451a
			"1Səkwa təmburi tsətsə, dzətə myi wa kəma lə tətəkə wsha kə hitəgwa ka nga mbəlyi kə ndzatagwa mə zəli. Ba myi fəyə wuntyi tsəmi tətəkə wsha və́ mbəlyi təkəvə myi mə tsəmi dzəmə-myi dzəmə zəli Kristi tsa kətərəmbwi hataba; vá hyi ba myi zhini və tətəkə wsha mbweghe wtubyi lə hwə tá mələ tlə́nə fafashə, a myi mbərəsa lə Hyalatəmwə, kala vəcə gə mbəlyi tə́ mbəlyi má zəli wə. 2Má waləka vəcə mbweghe kə́lə batizəma, lə fə pəla kwa ghi mbəlyi, lə tlagwa lə mkyə səmə kwa kúlə, ba kita ndza Hyalatəmwə d
..........
ə—tazhe má wsi kə yə fətə ghi tə ka ghə va Hyalatəmwə tsa ná, njə dzəgə ndza ka ngayə pakatə. 12Washə yə ndza ka mbəlyi mari hwi ba ndilyə wə; ka mbəlyi kə mbərəsa a ba kə́lə mungyalə nda səkə hyá dzəgə tlayi wsi kə Hyalatəmwə mputə aləkawalə-njə tsa tə́ hyá, ndza yə. 13Má vi kə Hyalatəmwə mputə aləkawalə-njə tə́ Ibrahim zamə ná, ba Hyalatəmwə wdlantə ghi-njə nee, njə mələ wsi kə njə gə sha Ibrahim tsa tə́ Ibrahim pakatə. Má kala tsá ndza njə mwa nee, mdi kə mdashə Hyalatəmwə shə wə ná, ba Hyala"	38102e69b4e03aa82ab175ccf1dfdf72
			"1Má Shawulu venkwashə ná, ɗa mbəlyi kə zəli Tlamda tsá mələ njə, a və nkwa kə mpə hyá akə dzəgwa hyə. Ba njə li dzəgə tá mdi kulə mə ká mələ sarəka, 2a ba kə́lə ɗarəwali va njə́, tsá kə nggərəkə hunkwa kə tsə́ mbəlyi kə zəli kwa mpya adəwa hyi ká Yahuda kwa Dimashku, zhilyi lə myə paɗə, a njə mpwə hyá tə zəwə, a wsə hyá dzəmə Urushalima. 3Má kwa nkwa kə dzəgwa Dimashku njə, hələgi njə tə́ mənə, vəkkə wuntə nggamə ncikakəgwa səkwa tamwə, a nggaməshə nkwa wanggə tá njə́ tə nkwa shə. 4Ba njə latə g
..........
4vərə lə vəci akə ná, tə ɓəla njə́ hyá mnyə pali kə jakə mələmi. Ba mbəlyi səkə gərətə səkwanyi kə hyá mələhwie tə́ Shawulu. 25Má vi kə vərə səkə ná, ba mbəlyi kə zəli njə́ kələtə njə́, a fala kwa kwacike, a ba kəlaka njə́ dzəgwa tə mahwalə mələmi, a njə mbə́lə. 26Ba Shawulu mbə́lə, a li dzəmə Urushalima mənə. Má məɓa ná, ba njə ""i daɓə ghi lə mbəlyi kə zəli; a vá kə́lə njə́ hyá wə, təmburi tə nggadləni hyá va njə́ kə́rəpi. Və́ hyá mbərəsa nee, ka mdi kə zəli njə handa wə. 27Ba Barnabas səkə vwe"	4d81aff26a71b014234da4c3b2a9ef54
			"1NDɔ kare, Jəju ɨndə də me ndɔr gəme je tɨ, ndɔ taa kə̰ə̰ tɨ lə Jɨpɨ je. NJé ndo je lie kɨ əi sie, ɓo ra-de adɨ gangi dɔ ko je, usoi. 2Ə lokɨ Parɨsɨ je ooi-de nɨngə, əli Jəju əi nə: «O njé ndo je ləi rai nḛ kɨ kadɨ dəw ra ndɔ taa kə̰ə̰ tɨ al.» 3Ə Jəju təl əl-de ə nə: «Ɨtɨdəi nḛ kɨ ngar Dabɨdɨ ra lokɨ ɓo ra-de kɨ dɨje kɨ goe tɨ kɨn al a? 4Dabɨdɨ ur me kəy tɨ lə Luwə kɨ ra kɨ kɨbɨ, əi kɨ dɨje kɨ gone tɨ, usoi mapa kɨ dɨje adi Luwə kadɨ-kare tɨ. E mapa kɨ kuso-e sɔbɨ dɔe al nɨm, sɔbɨ dɔ njé kɨ goe 
..........
a ləsi e ta kɨ go tɨ al. 28A re e kɨ tɔgɨ lə NDɨl Luwə ə m-ɨsɨ m-tuwə-n ndɨl je kɨ majal tɔ nɨngə, tɔjɨ kadɨ ko̰ɓe lə Luwə re tḛḛ rɔsi tɨ ngata. 29«Nɨngə təkɨ rɔjetɨ, re dəw uwə dəw kɨ nje tɔgɨ dɔe kəte al ə, a asɨ kur me kəy tɨ lie, kadɨ ndur nḛ kɨngə lie al. Lokɨ dɔe ngata nɨngə, a ndur nḛ kɨ me kəy tɨ lie təkɨ mene ge. 30Nɨngə kadɨ ɨgəri, dəw kɨ e səm al, e nje kɔsɨ-m ta, taa dəw kɨ kaw səm nḛ kɨ naa tɨ al, e nje tɨndə tḭ tɔ. 31Be ə, m-əl səsi təkɨ, majal je pətɨ kɨ dɨje a rai-de, ə se ta je "	37962b23adb832316c8b283b85ddb6f1
			"1Ndzəkəŋushi'inəkya, ŋga'ə ka nyi una shii sətə slənyi də dzədzəshi'inaamə saa'itə təya palə agi bilinə. Kuraɓiinə nja kaka'ə tə tii patə. Patənatii taŋəgi maɗuunə gəəra, pooshi taa mi uree ka tii. 2Patənatii upaa bapətisəma ŋga kuraɓiinə da ŋga uunəva kaa təya ndzaa ka ənji nə'unə tə Muusa. 3Patənatii əsə, kə agi tii zəmətə shi dadagyə. 4Patənatii əsə, kə sii tii ma'iitə shi dadagyə. Acii kə sii tii ma'iitə əja ashi faaratə vii Əntaŋfə ka tii. Ma faaratsə nja dzə atsatii, ci nə Aləmasiihu. 5Pat
..........
nə əsə. Ma ənjitə ca adə luutə ci ənjə a ɗa də satakatə ka Əntaŋfə, agi ndzaanə nə tii ləɓə da Əntaŋfə. 19Mi cii kya moo banə əna? Uuləmə nə əndə'i uushi nii, anii zəmətə ci ənjə a vii ka ca? Pooshi. 20Ma sətə cii kya moo banə, ma sətə ci ənji faara a ɗa satakakii, ka ginaajinyinə ci təya ɗa, əntaa ka Əntaŋfə. Ma nyi, paa nyi ka moonə una ndzaanə ka hakii da ginaajinyinə. 21Ya saŋə iitə mbee nuunə ka zəmə əndzanə ŋga Slandana, una ənəgərə ka zəmə ŋga ginaajinyinə əsa? Pooshi unə ka ndzaanə ka ha"	c7da3c5e1671c231a8d7a04fcc2b0724
