"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"सुनील कुमार झा देखल जाइत अछि जे दुनिया उगैत सूर्य कए पहिने प्रणाम करैत अछि, मुदा बिहार मे पहिने डूबैत सूर्य कए प्रणाम करबाक प्रथा अछि, किया त जे डूबैत अछि अगिला दिन ओकर उगब निश्चित अछि। बिहार क लोकआस्था स जुड़ल पर्व “छठ” क पहिल अर्घ नहाय खाय क संग शुरू भ गेल। दुनिया क सबस कठिन वर्त – चारि दिनक इ व्रत दुनिया क सबस कठिन व्रत मानल जाइत अछि। सूचिता क पर्व पवित्रता क एकटा मिशाल अछि। नहाय-खाय स लकए भोरका अर्घ तक व्रती पूरा निष्ठा क पालन करैत छथि। भगवान् भास्कर कए 36 घंटा क निर्जल व्रत स सब कए धन, धान्
..........
र भ रहल व्यापार - छठ पर्व क त्यौहार अंग देश स शुरू भेल छल, एहि कारण स एहि पूजा मे अंग मे पैदा होइवाला फल आ सामग्री क विशिष्ठता रहैत अछि, जेना गन्ना(कुसियार), नेबो, सिंघार आदि। इ सब चीज अंग क्षेत्र मे प्रचुर मात्र मे भेटैत अछि। तहिना दलित क घर बनल बांस आ माटिक सामान अनिवार्य रूप से एहि मे उपयोग कैल जाइत अछि। मुदा बाजारवाद क कारण छठ अपन मूल भावना स हटल जा रहल अछि आ एकर स्वरूप बदलल जा रहल अछि। लोक एहि पर्व क आत्मा कए मारि आडंबर मे विश्वास कए रहल अछि। देसी खुसबू स दूर होइत इ पर्व पूर्ण रूप स ग्लोबला"	5211d86d20d6c39830d05472472902e4
			"मुजफ्फरपुर। सामाजिक आओर राजनीतिक बदलाव क पड़ताल करनिहार लेल बिहार हरदम प्रिय विषय रहल अछि। मुदा आब औषधीय गुणवाला पौध वैज्ञानिक, शोधार्थी आ दवा कंपनी कए खींच रहल अछि। मोटापा, याददाश्त कमजोर होएब आओर शरीर मे कंपन (पर्किसंस) जइसन बीमारी कए दूर करबाक लेल राज्यक बाहर क वैज्ञानिक उत्तर बिहार क विभिन्न जिला मे कोलियस, कचनार, बैकोपा आदि पौध पर शोध मे दिलचस्पी देखा रहल अछि। एहि बीमारी क इलाज क तलाश मे एनसीएल पुणे, जामिया हमदर्द नई दिल्ली आ सिमैप लखनऊ क बिहार विवि स साझेदारी क तैयारी अछि। एहि निर्णय स विश
..........
ित्सा दुनिया पौध आ एहि चलि रहल शोध क जायजा सेहो ल चुकल छथि। विश्वविद्यालय क शोधार्थी कचनार, कोलियस आदि पौध कए जैव प्रोद्योगिकी क मदद स लैब मे पैघ पैमाना पर उत्पादन करबाक विधि ताकि रहल अछि। आब एकर रसायन कए अलग करबाक संग जंतु पर एकर प्रभाव आ रोग स मुक्ति दिएबा मे एकर भूमिका पर अध्ययन भ सकत। विश्वविद्यालय कए बॉटनी विभाग क अध्यक्ष डॉ संतोष कुमार कहलक जे इ विश्वविद्यालय क लेल पैघ उपलब्धि अछि। एकरा लेल बॉटनी विभाग मे अलग स अत्याधुनिक सुविधा स लैस लैब क निर्माण कैल गेल अछि। कईटा पैघ उपकरण खरीदल गेल अछि"	5616e6a5f80361dc4e26b3d5eca0d679
			"एजेन्सी । झारखण्ड । अश्विन, १३ गते । छिन्नमस्तिका मंदिर में विशेष पूजा हेर्इत अछि। छिन्नमस्तिका माताके पाठीके बलि देल जाइत अछि । र्इ परम्परा सयाैं वर्ष पुरान अछि । पहाड़, नदी और जंगलसं घेरल एहि मंदिरमें अध्यात्म मात्र नहि कयाैं धार्मिक संस्कार अा परम्परा निर्वाह कएल जायत अछि । झारखंड के रजरप्पा मंदिर जत माता छिन्नमस्तिका देवीके निवास स्थल अछि । माताके र्इ स्वरूप देखलास भयभीत सेहाे करति अछि । झारखंडके रामगढ़सं रजरप्पाके दूरी २८ किमी छैक । एत माताके कटल सिर हुनके हाथमे अछि अा गर्दन से रक्तके धार प
..........
ना देवी के नाम सेहाे जानल जार्इत अछि । पुराणमें रजरप्पा मंदिरके उल्लेख शक्तिपीठके रूपमें मिलत अछि । एत कयाै मंदिरके निर्माण किएल गेल अछि जाहिमे ‘अष्टामंत्रिका’ और ‘दक्षिण काली’ प्रमुख हैं। एत अएलापर अनेक तंत्र साधनाके अनुभव हाेइत अछि । ताहिसं असमके कामाख्या मंदिर अा रजरप्पा के छिन्नमस्तिका मंदिरमें समानता देखल जाइत अछि । एत एक लाइनसं बनल महाविद्याके मंदिर माताके रूप अा रहस्यके अाऔर बढ़ा दैत अछि जाहि मंदिरमे तारा, षोडिषी, भुवनेश्वरी, भैरवी, बगला, कमला, मतंगी अा घुमावती मुख्य अछि । मंगलवार अा शनिव"	9746da4b11e38fd42697ab4f9f88c103
			बिहार के मिथिला मे पालिटेक्निक संस्थान... कॉलेज खोलय के लेल केंद्र सरकार सं 12-12 करोड़ रुपया देल गेल अछि. पालिटेक्निक कॉलेज मधुबनी... सीतामढ़ी... शिवहर... सुपौल... अररिया... कटिहार... पूर्वी चम्पारण... पश्चिमी चम्पारण मे खोलल जाएत. हर संस्थान के लेल शुरुआती तौर पर 12-12 करोड़ रुपया देल गेल अछि. पालिटेक्निक कॉलेज के इंफ्रास्ट्रक्चर...आधारभूत संरचना आओर दोसर चीज के इंतजाम मे एहि पाई के इस्तेमाल कएल जाएत. सरकार... प्रशासन सं एहि के लेल जरूरी इंतजाम करय के लेल कहि देल गेल अछि. एकरा लेल जमीन आओर दोसर चीज के व्यवस्था कएल जा रहल अछि. एहि सं स्थानीय स्तर पर विकास त होएबे करत...लोक के रोजगार सेहो मिलत. स्थानीय लड़का सभ के फायदा सेहो मिलतन्हि. हुनका सभ के एकटा आओर विकल्प मिलतन्हि पढ़ाई-लिखाई के लेल. ई नीक कदम अछि.	dd413a4172744335f265b9e2cf5236a6
			"पत्रकारिता के ओ छात्र जे पढ़ाई तं पूरा करि लेने छथिन्ह मुदा अखन जॉब नहि मिललन्हि...घर पर बैसिsक बोर भs रहल छथिन्ह. एहिठाम आबिsक अपन इंटर्नशिप करि सकय छथिन्ह. कम सं कम काज मे मौन तं लगल रहतन्हि. प्रैक्टिस सेहो होएतन्हि. बीच-बीच मे हिनका सभ के पैघ पत्रकार सभ सं पत्रकारिता के ट्रेनिंग सेहो देल जएतन्हि. सुर्खियां, Surkhiyan और Launch Mantra के लेल इंटर्न चाही. हिंदी, अंग्रेजी आओर मैथिली मे पत्रिका लाबय केर योजना सेहो अछि. दफ्तर दिल्ली के लक्ष्मीनगर-निर्माण विहार मेट्रो स्टेशन के पास अछि. अगर अहां के
..........
र इंटरनेट पर एक्टिव रहैत छी तं अहां सेहो अप्लाई करि सकैत छी. इनस्क्रिप्ट/ फनेटिक कीबोर्ड के अनुसार टाइप करय वाला आओर सोशल मीडिया केर नीक जानकारी राखय वाला पत्रकारिता के छात्र के प्राथमिकता देल जाएत. अहां अपन बॉयोडाटा.. सीवी... रिज्यूमे lnmedianetwork@gmail.com ईमेल पर भेज सकय छी. पता अछि- MB-57B, Gali no-2, Shakarpur, Ground Floor, Mailorang Dance and Music Academy Building, Opp- Narula Medicare Center New Delhi-110092 (Near Nirman Vihar Metro Station and Agrawal Bhawan) मिलय केर समय-11 सं 12 बज"	f5ea600e200a2620ee11e34422fb988a
			"एहि बेरक लोकसभा चुनाव मे जीत क आएल मिथिलाक सांसद सभ लोकसभा आ मंत्री पदक शपथ मैथिली मे लेताह. एहन भरोस मिथिलाक सांसद सभ अखिल भारतीय मिथिला संघ के देलखिन्ह. अखिल भारतीय मिथिला संघ के तरफ सं वृहस्पति दिन बिहार के सभ सांसद के अभिनंदन कएल गेल. दिल्ली के बिहार भवन मे सांसद सभ सं भेट करि हुनका सभ के मोदी लहर के कारण बचल दरभंगा- मधुबनी सीट देश भर मे छाएल मोदी लहर के असर मिथिला मे सेहो देखल लेल मिलय आओर एकरे कारण दरभंगा आओर मधुबनी मे बीजेपी अपन सीट बचा पाबए मे कामयाब रहल. दरभंगा मे कीर्ति आजाद आओर मधुबनी
..........
ी. एहि बेर चुनल गेल चारिटा सांसद मे... मीरा कुमार- सासाराम ( कांग्रेस ) रमा देवी- शिवहर ( बीजेपी ) मीना सिंह- आरा ( जेडीयू ) अश्वमेघ देवी- उजियारपुर ( जेडीयू ) शामिल छथि. अगर लोक सभा चुनाव के आरक्षण सेहो रहैत त ई संख्या किछ बढ़ि सकैत छल. किएक त एहि बेर अठारह टा महिला उम्मीदवार चुनाव मैदान मे छलीह. ओना एहि मे किछ बाहुबली नेता के पत्नी आओर मां सेहो शामिल छलीह. जेहि मे शहाबुद्दीन के पत्नी हेना शहाब... आनन्द मोहन के पत्नी लवली आनन्द... पप्पू यादव के पत्नी रंजीता रंजन आओर सूरजभान के पत्नी वीणा देवी स"	a57af69dc8be9e0179b0f86e1d28d90c
			"ई सोचय के बात अछि... एहि पर अहां विचार करिऔ जे कि नरेन्द्र मोदी जी किछ बेजाए कहलाह? कि बिहार जातिवादी राजनीति के चक्कर मे बर्बाद नहि भ गेल? नरेन्द्र मोदी के साफ कहनाए छलन्हि जे...जे राज्य-इलाका जातिवाद मे फंसल ओ तबाह भ गेल. गुजरात मे दिसंबर मे चुनाव होए वाला अछि आओर हुनका अपने पार्टी के पटेल समुदाय के तरफ सं विरोध के सामना करय पड़ि रहल छनि. एकटा गुजरात दंगा के छोड़ि देल जाउ तं गुजरात अखन देश के सभ सं नीक जगह अछि बिजनेस के हिसाब सं... कामकाज के हिसाब सं. लोक ओहि ठाम निवेश करय चाहय छथिन्ह. गोधरा द
..........
ान देलाह. एहनो नहि भेल जे ओ अपनो इलाका के चमका देलाह. बस हल्का-फुल्का काज करि लोक से सांत्वना देलाह. अगर ओ अपनो इलाका लेल नीक काज कएने रहताह तं धीरे-धीरे पूरा बिहार चमैकि गेल रहैत मुदा एहन नहि भेल. ओ किछ विकास के काज करय लेल आगां बढ़ला तं दोसर लांगड़ि लगा देलाह. कोनो नेता बिहार के हिसाब सं नहि सोचलखिन्ह... आब बिहार मे रेल के हाल देखिऔ... भरि गर्मी छुट्टी कोनो ट्रेन मे टिकट नहि मिल रहल अछि. जखन कि ललित बाबू सं लsक नीतीश कुमार... लालू यादव...रामविलास पासवान रेल मंत्री रहलाह. हिनका सभ के ओतेक दिन र"	a9ba58d3f2a15a313b93bada1ce7439a
			एहि मामला मे किछ दिन पहिने राजू सहित 16 लोग के खिलाफ निगरानी थाना मे प्राथमिकी दर्ज कराओल गेल छल। प्राथमिकी मे आरोप छल कि आईएएस अधिकारी राजू जखन कल्याण विभाग के सचिव पद पर तैनात छला, ओहि समय अनुसूचित जाति आर अनुसूचित जनजाति छात्र सभके भेटै बला छात्रवृत्ति मे करोड़ों टाका केर हेराफेरी कायल गेल छल। ई मामला बरख 2013-14 मे छात्रवृत्ति मे अनियमितता बरतबाक अछि। निगरानी विभाग भेटल शिकायत केर आधार पर एहि मामला के जांच ओहि बरख मार्च महीना मे शुरू केलन्हि। जांच के बाद निगरानी विभाग के पता चलल कि अनुसूचित जाति-जनजाति प्रवेशिकोत्तर छात्रवृत्ति के वितरण मे हेराफेरी भेल अछि। निगरानी अन्वेषण ब्यूरो राजू के अलावा कल्याण विभाग के तत्कालीन विशेष सचिव सुरेश पासवान, सहायक निदेशक इंद्रजीत मुखर्जी, गोन्ना इंस्टीट्यूट के निदेशक, सचिव आर अन्य पर आईपीसी केर विभिन्न धारा आर भ्रष्टाचार निरोधक अधिनियम के तहत प्राथमिकी दर्ज करौलन्हि अछि। राजू 1991 बैच के आईएएस अधिकारी छैथ।	0ff4b9a417b82563b1622342f5dce4c5
			"नेपाल मे पहाड़ आओर जमीन खिसकय के कारण सुन कोसी नदी के रास्ता बंद होए सं एकटा कृत्रिम बांध बनि गेल अछि. जेहि सं बिहार के मधेपुरा, सुपौल आओर सहरसा मे बाढ़ि केर खतरा पैदा भ गेल अछि. बाढ़ि केर पैघ खतरा के देखैत दिल्ली मे संकट प्रबंधन समिति के इमरजेंसी बैठक कएल गेल जेहि मे किछ एक्सपर्ट के नेपाल भेजल के फैसला कएल गेल. मीटिंग में राष्ट्रीय आपदा प्रतिक्रिया बल के 15 टीम बिहार भेजए के फैसला सेहो कएल गेल. बचाव आओर राहत के लेल दिल्ली सं एनडीआरएफ की आठ आओर सूखा के बाद बाढ़ि... बिहारक लोक के जेना आपदा के संग
..........
र दोसर इलाका पर सेहो पड़ल मुदा ई पांच टा जिला सभ सं बेसि प्रभावित छल. करीब ढ़ाई हजार करोड़ रुपया के नुकसान के आकलन कएल गेल. बाढ़ि अएला के बाद शुरू मे त एकरा छोट-मोट हर साल आबय वाला बाढ़ि कहि टालय के कोशिश करल गेल मुदा भारी नुकसान के देखला के बाद नेता सभ के दौरा शुरु भs गेल. प्रधानमंत्री सेहो अएलाह. राष्ट्रीय आपदा घोषित कएलखिन्ह. मुदा मनमोहन सिंह के लौटला के बाद जेना हुनकर घोषणा सेहो लौटि कs दिल्ली चलि गेल. बिहार के कोसी बाढ़ि के राहत... बचाव के लेल केंद्र सं कोनो विशेष पैकेज नहि मिलल. बस राजनीति"	3c72af088d65c60d40d757bda9936501
			"पानि भेलाह सं बिहार मे लोक के प्रचंड गर्मी सं किछ राहत मिलल अछि. तापमान किछ कम भेल अछि. मौसम किछ नीक भेल अछि. मुदा लगैत अछि जे तीन-चारि दिन बाद फेर कालक पहरा पड़त...आओर लोक गर्मी सं त्रस्त रहताह. एहि बेर तं गर्मी के ई हाल अछि जे लगैत अछि गाछक एकोटा पत्ता तक नहि हिलैत अछि. हाथक पंखा...बैन डोलाबैत-डोलाबैत हाथ दुखा रहल अछि. भरि राति कच्छ-मच्छ करैत बितैत अछि. मुदा मंगल दिनक भेल किछ पानि सं किछ चैन मिलल अछि लोक के. मानसून आबए के संग बाबाधाम जाए के तारीख सेहो तय भ गेल अछि. बाबाधाम यात्रा 4 जुलाई सं शु
..........
्रा करताह. बाबाधाम यात्रा के देखैत... श्रावणी मेला के देखैत सरकार के तरफ सं सेहो तैयारी शुरू भ गेल अछि. प्रशासन के तरफ सं साफ-सफाई.. स्वास्थ्य... बिजली- पानि आओर सुरक्षा के इंतजाम होबए लागल अछि. सरकार के कहनाए अछि जे एहि बेरक श्रावणी मेला पर करीब ढाई करोड़ टका खर्च होएत. सरकार के तरफ सं अफसर सभ के निर्देश देल गेल अछि जे भरि मेला बिजली कटौती नहि होबाक चाही. सुरक्षा के चाक चौबंद इंतजाम होबाक चाही. बाबाधाम मेला शुरू भेलाह पर बाबा के प्रसाद पेड़ा पर सेहो ध्यान लागल रहैत अछि. जे स्वाद बाबाधामक पेड़ा "	0b9caae91d6ad9abc6d0363b358a4f07
			"खायो पाया पोर्टल एकटा डिजिटल तकनीकी पहल अइ भाग मे खायो पाया’ पोर्टल एकटा डिजिटल तकनीकी पहल कें जानकरी देलगेल अछि. भूमिका महिला एवं विकास मंत्रलय तथा इलेक्ट्रॉनिक एवं सूचना प्रौद्ययोगिकी विभाग दूनू कें सहयोग सं ‘खोया-पाया’प्रारंभ केल गेलय. लापता बच्च कें खोज कें लेल सरकार डिजिटल तकनीक कें पूरा सहारा लेतय. आब हजारक लोग मिल करय लापता बच्चक कें ढूंढतय आ कोनों एहन हेतय जे बच्चा कें पता बता देय. अइ कें लेल बस अहां कें गुमशुदा बच्चक ब्यौरा आ फोटो ‘खोया पाया ’पोर्टल्पर डालक कें हैत. सरकार जे छय से गुमशु
..........
ालांकि हुनकर कहनाय छैन कि लापता बच्चक कें पुलिस मे शिकायत सें हों दर्ज करेनाय जैबाक चाहि. फिलहाल लापता बच्चाक कें लेल ‘ट्रैक चाइल्ड’ नामक एकटा वेबसाइट छै जे पुलिस आ नागरिक समेत संबंधित पछाक कें बीच नेटवर्किग प्रणाली उपलब्ध करवय छै. ताकी गुमशुदा बच्चक कें पता लगावा मे आसानी होय. खोया-पाया’ पोर्टल कें विशेषताक - पोर्टल कें माध्यम सं हरैल बच्चक पता जानय पाइब , समय कें बचत हैत. - भेटल बच्चक कें वेबसाइट कें माध्यम सं जानकारी देल जा सकय या. - ‘खोया-पाया’ पोर्टल पर सूचनाक जानकारी , फोटो, वीडियो आ अन्य "	f60a90fb77df67fd7c99dff0552528e4
			प्रसिद्ध मैथिली कवि दिलीप कुमार झा अपन तेसर पोथी ल' क' आबि रहल छथि. पाठक लोकनि हिनक उपन्यास 'दू धाप आगां' केर बाट ताकि रहल छथि. ई उपन्यास अपन समकालीन कथा ओ विषय-वस्तु लेल सेहो चर्चा मे आबि रहल अछि. शीघ्र प्रकाश्य एहि उपन्यास मे दू गोट गरीब बालिकाक संघर्ष कथा कहल गेल अछि. कोना ओ दुनू अपन-अपन जिनगी-संघर्ष करैत अछि से दिलीप जी कागत पर उतारलनि अछि. विदित हो जे एहि उपन्यासक कवर मिथिलाक दूटा स्त्री नायिका द्वारा जारी कएल गेल अछि. श्रीमती प्रेमलता मिश्र प्रेम (रंगकर्मी) ओ श्रीमती दुलारी देवी (चित्रकार) पोथीक कवर रिलीज करैत बेस आह्लाद व्यक्त केलनि. जानकीक जन्मभूमि पर स्त्री नायिकाबला उपन्यास कवर दू गोट प्रेरणादायक व्यक्तित्व सं भेल अछि. लेखक-प्रकाशक ई डेग बेस सराहनीय कहल जा सकैत अछि. उपन्यास कें ल' उत्कंठा आओर बढ़ल जा रहल अछि. कहि दी जे दिलीप जी उपन्यास 'दू धाप आगां' प्रतिष्ठित प्रकाशन 'शेखर प्रकाशन' सं आबि रहल अछि. पोथी विमोचनक घोषणा सेहो शीघ्र भ' सकैत अछि. #MithiBooks	0d25912b591c0d20e74bbfbbe487d281
			"मौका छल मैथिलीक लोकप्रिय गीतकार सुधीर कुमार जीक गीत रचना संसार पर आयोजित सुर समादक. मैलोरंग के तरफ सं भेल एहि आयोजन मे मैथिलीक तमाम गायक-गायिका मौजूद छलाह. सुधीर जी करीब चारि सय गीत लिख चुकल छथिन्ह आओर करीब-करीब मिथिलाक सभ गायक हिनकर गीत गाबि चुकल छथिन्ह. मुदा जेना कि होएत अछि हम सभ गायक-गायिका आ नायक-नायिका के जानैत छी... सुधीर जीक नाम सं अपरिचित छलहुं. एहि के लेल मैलोरंग बधाई के पात्र अछि जे सुधीर जीके केंद्र मे राखि एहि कार्यक्रम के एतेक नीक ढंग सं कएल गेल. सुधीर जी काफी युवा आओर जोश सं भरल छ
..........
जू झा जी सेहो जारी रखलीह. हिनकर खनकैत आवाज सं श्रोता सभ मंत्रमुग्ध भ गेलाह. एहि के बाद अएलाह धनिक लाल मंडल जी. हमरा हिनका सुनय के कहिओ मौका नहि मिलल छल. बड़ नीक गाबय छथिन्ह धनिक लाल मंडल जी. एकटा बात सेहो पता चलल जे धनिक जी आई तक जतेक गीत गएलखिन्ह ओ सभ सुधीर जीक लिखल छलन्हि. ओना हमरा एहि कार्यक्रम मे जाए के एक कारण सुरेश पंकज जीके सुनय के छल मुदा कोनो कारण से ओ नहि आबि सकलखिन्ह. सुरेश पंकज जीक हम प्रशंसक मे सं छी. कइटा कार्यक्रम मे हुनका सुनय लेल मिलल अछि ओ श्रोता के एकदम सं बांधि क राखि दैत छथि"	031c56f4e0be7eef61f36d2d2aa1d66c
			"- मुखपृष्ठ - अनचिन्हार आखरक परिचय - गजल शास्त्र आलेख - हिंदी फिल्मी गीतमे बहर - भजनपर गजलक प्रभाव - अन्य भारतीय भाषाक गजलमे बहर - समीक्षा/आलोचना/समालोचना - गजल सम्मान - गजलकार परिचय शृखंला - गजलसँ संबंधित आडियो/वीडियो - विश्व गजलकार परिचय शृखंला - छंद शास्त्र - कापीराइट सूचना - अपने एना अपने मूँह - गजलक इस्कूल - गजलकार - अर्चा-चर्चा-परिचर्चा - आन-लाइन मोशायरा - आशीष अनचिन्हारक रचना संसार - मैथिली गजलसँ संबंधित आन लिंक, पन्ना ओ सामग्री - Maithili Gazhal Books download Sunday, 4 September 2011 गजल
..........
सँ तौलल जाए मनुक्ख आब आई काल्हि के नपना देखु भीतर कारी तेँ ने महकारी उपर सँ ललका झपना देखु जीति एलक्शन ठाठ करै ओ जनता अपना अपना देखु महंगाइ आकाश चढ़ल आब सस्ता होयत इ सपना देखु गजल/आलेखक लेखक/प्रस्तुतकर्ता छथि: SADRE ALAM GAUHER at 9/04/2011 02:08:00 pm खोजबीनक कूट-शब्द: SADRE ALAM GAUHER, गजल सदरे आलम ’गौहर’सदरे आलम ""गौहर"" व्याख्याता:-एस.एम.जे.कालेज खाजेडीह, ग्राम पो:- पुरसौलिया.मधुबनी दाम एतय सभ चीजक देब' पड़ै छै। अधिकारक लेल झग्गड़ क'र' पड़ै छै। गज भरि जमीन जौँ कौरव नहि देब' चाहै। पाँडव के फेर"	266b28780d1edf4e7905cc427133290b
			अन्तर्राष्ट्रिय श्रमिक दिवस अन्तर्राष्ट्रिय श्रमिक दिवस मई १ तारिखक दिन विश्वमे अन्तर्राष्ट्रिय श्रमिक आन्दोलनक उत्सवक रूपमे मनाएल जाइवला एक पर्व छी । ई दिन विश्वक ८० सँ बेसी राष्ट्रसभमे आधिकारिक रूपमे सार्वजनिक विदा होइत अछि तहिना कतिपय राष्ट्रसभमे सामान्य रूपमे मनाएल जाइत अछि । विश्वक बहुतेक राष्ट्रसभमे याह दिनके आधिकारिक मजदुर दिवसक रूपमे मनाएल जाइत अछि तहिना किछ राष्ट्रसभमे ई दिन बसन्त ऋतुक पर्व मई दिवसक रूपमे मनाएल जाइत अछि । तहिना अमेरिका लगायत किछ राष्ट्रसभमे मजदुर दिवस अलग दिनमे मानाएल जाइत अछि । विषय सूचीसभ इतिहास[सम्पादन करी] अन्तर्राष्ट्रिय श्रमिक दिवस ४ मई १८८६ मे शिकागोमे भेल हेमार्केट मामलाक स्मृतिमे मनाएल जाइत अछि । उक्त दिन प्रहरीद्वारा आठ-घण्टे कार्यदिनक लेल साधारण आन्दोलन करिरहल श्रमिकसभके तितरवितर करवाक कोसिस करिरहल समय कोनो अज्ञात व्यक्ति ओसभ उपर बम फेक देनए छल ।	3f61db1f9a3a938f72c563901dc1c653
			"रेल बजट मे एक बेर फेर सं बिहार के लॉलीपॉप थमा देल गेल... मोदी सरकार के रेल बजट सं बिहार के उम्मीद छल जे राज्य के लेल किछ नव एलान होएत. मुदा किछ खास नहि आएल बिहार के हाथ. एहि लेल बिहार सं नवका सांसद सभ के सेहो दोषी ठहरा सकय छी अहां सभ. नवका सांसद सभ रेल मंत्री के पास जाsक अपन मांग नहि राखलाह. बिहार के लेल कोनो बुलेट के बात त छोड़ू... कोनो Premium Train आ कोनो AC Express रेल बजट में मिथिला- बिहार एहि बेरक रेल बजट मे रेल मंत्री दिनेश त्रिवेदी 75टा नवका एक्सप्रेस ट्रेन आओर 21टा पैसेंजर गाड़ी चलाबय क
..........
िछ नबका ट्रेन चलाएल जाएत. मुदा कि करिबय सभ त बंगाल चलि गेल. रेल बजट : बिहार के उपेक्षा ममता बनर्जी के रेल बजट मे बिहार के उपेक्षा के लोक निराश छथि. लोक के उम्मीद छल जे कम सं कम लालूजी जे परियोजना शुरू कएने छथिन्ह ओकरा मे तेजी लाएल जाएत. मुदा ओहि पर एक तरहे समझु नहि ध्यान देल गेल. ओहि परियोजना सभ के लेल काफी कम राशि देल गेल अछि. एकतरहे खानापूर्ति कएल गेल अछि. गर्मी छुट्टी... छठ... दुर्गा पूजा... होली के समय बिहार जाए वाला ट्रेन मे कि हाल रहैत अछि जे अहां सभ जानिते छी. लोक के उम्मीद छल जे किछ नबका"	7b245bdc305fcbc8aff33eecb9691fdd
			स्वामी विवेकानंद 11 सितंबर, 1883 कें शिकागो केर विश्व धर्म सम्मेलन मे उपस्थित भ' शून्य कें ब्रह्म सिद्ध कयलनि आ भारतीय धर्म दर्शन अद्वैत वेदांत केर श्रेष्ठताक डंका बजओलनि. अमेरिका मे चारि साल रहि धर्म-प्रचार कयलनि आ 1887 मे भारत आबि गेलाह. बाद मे 18 नवंबर,1896 कें लंदन मे अपन एक व्याख्यान मे कहने छलाह जे मनुष्य जतेक स्वार्थी होइछ ओतेक अनैतिक सेहो भ' जाइत अछि. 1902 मे मात्र 39 वर्षक अवस्था मे स्वामी विवेकानंद महासमाधि मे लीन भ' गेलाह. हुनका द्वारा कहल बात आइयो ओहिना प्रेरणादायी अछि. वएह कहने छलाह जे ’उठू, जागू आ अपन लक्ष्य प्राप्ति सं पहिने जुनि अटकू'. — मिथिमीडिया डेस्क	6565d5e79d1fc845051ecf7399f6f0be
			"टोक्यो टोक्यो (जापानी: 東京, उच्चारणः तोउक्योउ) [४] जापानक राजधानी तथा सबसँ पैग शहर छी । ई जापानक होन्शू द्वीपमे अवस्थित अछि आ एकर जनसङ्ख्या लगभग ८६ लाख अछि, जबकि टोक्यो क्षेत्रमे १.२८ करोड आ उपनगरीय क्षेत्र मिलाए एतयक अनुमानित ३.७ करोड लोक बसोबास करैत अछि जे ई देशक सबसँ बेसी जनसङ्ख्या भेल महानगरीय क्षेत्र अछि । टोक्यो लगभग ८० किमीक क्षेत्रमा फैलल अछि आ ई क्षेत्रफलक दृष्टिसँ सेहो विश्वक सबसँ पैग नगरीय क्षेत्र छी ।[५] टोक्यो विश्वक सबसँ विकसित शहरसभमे सँ एक छी । ई जापानक राजनीतिक, आर्थिक तथा सांस्क
..........
 छल, मुदा दुपहरक समय २४ लाखधरि पहुँचि जाइत छल । समूचे प्रिफेक्चरमे सन् २००७ मे १,२७,९०,००० (२३ वार्डमे ८६,५३,०००) निवासी छल, जाहिमे दुपहरक समय ३० लाखक वृद्धि होइत छल । टोक्योक अखनिधरिक सर्वाधिक जनसङ्ख्या सन् १९६५ क जनगणनामे छल, जखन २३ वार्डसभक कुल आधिकारिक जनसङ्ख्या ८८,९३,०९४ छल आ सन् १९९५क जनगणनामे ई सङ्ख्या ८० लाखसँ कम भेल । सन् २००५ धरि, टोक्योमे बैसनिहार विदेशीसभमे सर्वाधिक जनसङ्ख्या चीनीसभ (१,२३,६६१) क अछि, ओकरबाद कोरियाली (१,०६,६९७), फिलिपीनो (३१,०७७), अमेरिकी (१८,८४८), ब्रिटिश (७,६९६), ब्"	26c6713fda3473e75099758153dc7b7d
			"अगिला किछ दिन मे दूटा काफी अहम चीज होए वाला अछि. एक तं अयोध्या मामला के मालिकाना हक पर फैसला आबय वाला अछि...दोसर बिहार मे चुनाव होए वाला अछि. दूनू काफी अहम अछि. कांग्रेस...आरजेडी...एलजेपी के लेल सेहो आओर एनडीए के लेल सेहो. एकटा मे अगिला मास फैसला आएत जकर व्यापक असर पड़ि सकैत अछि. ओकर असर दोसरका मामला दीपावली के आसपास होएवाला चुनाव पर सेहो पड़ि सकैत अछि. आब वोट बैंक पर नजर राखय वाला लोक सभ अखने सं आगां-पाछां देख रहल छथिन्ह जे कोन फैसला अएला पर केहन रिएक्शन होएत. किछ लोक के कहनाय अछि जे ई आस्था तं
..........
अछि. बीजेपी के कहनाय अछि जे भगवा आतंकवाद के प्रतीक भए नहि सकैत अछि...आओर बिहार मे होए वाला विधानसभा चुनाव मे अल्पसंख्यक के वोट हासिल करय लेल भगवा के बदनाम कएल जा रहल अछि. बीजेपी नेता के इहो कहनाय छल जे जम्मू-कश्मीर...नक्सल समस्या...महंगाई सं निपटय के जगह गृहमंत्री एहन गप करि रहल छैथि. पार्टी के कहनाय छल जे सरकार के कोनो समुदाय के जिक्र करय के प्रयास सं बचबाक चाही. ओम्हर आरजेडी एहि पूरा मामला मे कांग्रेस आओर बीजेपी दुनू पर भगवा आतंकवाद के बढ़ावा देबय के आरोप लगौलक जखन कि एलजेपी के तर्क अछि जे जखन"	ce79f18d6e340589e87758799c1601c7
