"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"لێژنهكانى ههماههنگى شۆڕش له سووریا رایانگهیاند كه رۆژى یهك شهممه به لایهنى كهمهوه 102 كهس به گولهى هێزهكانى رژێم له شاره جیاجیاكانى ئهو وڵاته كوژران زۆربهیان خهڵكى شارۆچكهكانى پارێزگهى ریف دیمهشقن كه هێزه ئهمنییهكان و میلیشیاكانی سهر به رژێم 20 كهسیان تێدا گولهباران كرد ژمارهیهكیان ئهندامی یهك خێزانن. لاى خۆیهوه روانگهى مافی مرۆڤ له سووریا له بهیاننامهیهكدا رایگهیاند كه تهرمی 10 پیاو له شارۆچكهى هامه له ریف دیمهشق دۆزرایهوه كه میلشیاكانی رژێم گولهبارانیان كردبوون پاش ئهوهى ئهو شارۆچكهیان كۆنترۆڵ
..........
 لهلایهكى دیكهوه هێزهكانى رژێم ههڵیانكوتایه سهر چهند گهڕهكێكى شارى حهماو ژمارهیهكى زۆر سهربازو هێزى ئهمنى رژێم له گهڕهكهكانى شارهكهدا بڵاوبوونهوه، هاوكات هێزهكانى رژێم رۆژى یهكشهممه چهند شارو شارۆچكه پارێزگهى ئیدلبیان بۆردومان كرد پاش ئهوهى هێزهكانى ئۆپۆزسیۆن گوندى خهربهت جۆزیان لهو پارێزگهیه كۆنترۆڵ كرد. هاوكات هێزهكانى ئۆپۆزسیۆن بارهگاى ئهمنی دهوڵهت و بهشى پۆلیسیان له شارۆچكهى مهعدان له پارێزگهى رهقه كۆنترۆڵ كرد. لهم كاتانهشدا كهتیبهى فارووقی سهر به سوپاى سووریاى ئازاد رایگهیاند كه لهبهرهى قسو"	2b52fd946e9466051cf36406faa1d882
			چێرۆكا وى نوشدارێ نهشتهرگهرى بۆ خوه ئهنجامداى بزانه ئهڤرۆ نیۆز، نهوزاد هلۆرى: رهنگه دژیانێ دا گهلهك چێرۆكێن كارتێكهر و جودا ههبن ، ئهگهر ژى دزڤریت بۆ جوداهیا ژیانا تاكه كهسان ل گهل ههڤدو، نوشدار لیونید روجۆزیڤ ژى ئێكه ژ وان كهسانێن جودا ل جیهانێ كو ب ئێكهم نوشدار دهێته دانان كو ئهوهى ب خوه نهشتهرگهرى بۆخوه ئهنجامداى. لیونید روجۆزیڤ ئێك بوو ژ نوشدارێن ب ناڤودهنگ د دهمێ خوه دا ، ل سالا 1961 تووشى نهخوهشیا ریڤیكا كۆره بوو ، بهلێ ل شوونا كو بچیته نوشدارهكێ دى و نهشتهرگهرى بۆ بهێتهكرن، ئهوى ب خوه نهشتهرگهرى بۆخوه كر، ژ بهركو ل وى دهمى ئهو تنێ نوشدار بوو ل وێستگهها ڤهكۆلینێن رۆسیا و نوشدارێن دى ل دوورى وى بوون. نوشدارێ ناڤبرى ددهمێ دهمژمێرهك و 45 خولهكان نهشتهرگهریا رێڤیكا كۆره بۆ خوه ب سهركهفتیانه ئهنجام دا و كهسهكێ دى ژى كو ئهندازیارهكێ میكانیكى بوو ههڤكاریا وى د نێزیككرن و بهردهستكرنا ئامیرێن نهشتهرگهریێ دكر. لیونید روجوزیڤ ههتا سالا 2000 ژیایه و ههموو ئهو كهرهستێن كو ئهوى د نهشتهرگهریا خوه دا ب كارئیناین ، نها ل موزهخانا باژێرێ بوترسبۆرگ يێ رۆسى هاتینه ههلگرتن.	7479b33af929f9fb781019248f293b81
			"هاوار(1) نه، ئهوه دهنگی من نهبوو. من هاوارم نهکرد. هۆیهکی نهبوو که هاوار کهم. پێویستیم به هاوار نهبوو؛ تهنها سێ پیاوم بینی که بهر بوون له دینکێک. به زۆر دهیانبرد. له ناکاو خۆی دهرباز کرد. خۆی به مهبهستی حهشاردانهوه خسته نێو چاڵێکهوه. ههرلهم کاته بوو که کهسێک هاواری کرد. نهمزانی پیاوه یان ژن. هاوارێک به گوێم گهشت بێ ئهوهی بزانم هۆی چی بوو. ڕهنگ بێت: وهره، ڕاکه، من لێرهم. سێ پیاوهکه دیسانهوه کهوتنه گیانی. دهست و پایان گرت و وهدهریان هێنا. سهریان سووڕما؛ چاوێکیان له دهور و پشت کرد. بهڵام هێنده سهرن
..........
م کاتهدا تاکسییهک بهرهو ئێمه دههات. پێم وابوو که دادهبهزێ و کابرای گیرۆده دهرباز دهبێ. بهڵام ههمووی خهیاڵی خاو بوو. بۆ دوورم ڕوانی، گهرۆکێکی ڕهش نزیک دهبووهوه (له شوێنێکدا بووم لهو سێ کهسه زیاتر به سهر جادهکهوه زاڵ بووم). شاد بووم نه بۆ ئهوهی که دوابینییهکهی من درووست بێت بهڵکوو بۆ ئهوهی که کابرا دهرباز بێت. تاوانبارهکان تهنانهت ههوڵیان نهدا که گیرۆدهکه حهشاردهن. وایان لێ دهدا که دهتوت له بیبانێکن یان شوێنێکی چۆڵ. گهڕۆکه ڕهشهکهش له بهردهمی کابراوه تێپهڕی، له دهربهستی دهچوو. لێقهوماوهکه چاوی لێیا"	b24228660dd08b19feecacb085432d74
			"سهعات 10ی بهیاینی ئهمڕۆ 2018/07/09، پهرلهمانى كوردستان بهسهرۆكایهتیی د.جهعفهر ئیبراهیم ئێمینكی، جێگرى سهرۆكی پهرلهمانى كوردستان و بێگهرد دڵشاد تاڵهبانی، سكرتێری پهرلهمان، دانیشتنی ژماره (4)ى ئاساییی خولی بههاره، ساڵی پێنجهم له خولی چوارهمىمى ههڵبژاردنى ئهنجامدا. سهرهتا جێگرى سهرۆكی پهرلهمان، بهرنامهى كارى دانیشتنهكهى خوێندهوه كه له چوار خاڵ پێكهاتبوو، خاڵی یهكهم بریتی بوو لهبهردهوامبوون لهسهر خوێندنهوهی بیرۆكهیهك سهبارهت به (كێشهی بهبازاڕكردنی بهرههمی جووتیاران)، خاڵی دووهمیش بریتی بوو له خوێندن
..........
ۆژه یاسای ههمواری یاسای ژماره 3ی ساڵی 2012 رێگا گشتییهكانی ههرێم و پڕۆژه بریاری تهملیككردنی ئهو زهوییانهی زێدهڕۆییان لهسهر كراوه لهسنووری شارهوانییهكان و لیژنهی یاسایی خوێندنهوهی بۆ ههرسێ پڕۆژهكه ئهنجامداو لهلایهن سهرۆكایهتیی پهرلهمانیشهوه ئاراستهی لیژنهی یاسایی و لیژنه پهیوهندیدارهكان كرا بۆ ئهنجامدانی رێككاره یاساییهكانی. پاشان جێگری سهرۆكی پهرلهمان بهپێی خاڵی سێیهمی بهرنامهی كار داوای له ههندرێن محهمهد، سهرۆكی كۆمیسیۆنی سهربهخۆی ههڵبژاردنهكان و راپرسی كرد روونكردنهوهكانی كۆمیسیۆن سهبارهت بههه"	97fbffccb8cfc41fd7f38b0dcd5b643a
			"کوردستانی جهلهولا (11 ئاب.) - ئهو كاتهی داعش جهلهولای گرت مهحمود سهنگاویو بهشێك له سهركرده باڵاكانی تری پێشمهرگه له جهلهولاو گهرمیان سهنگهرهكانی پێشمهرگهیان جێهێشتووهو لهوێ نهبوون. زیاتر کوردستانی بهغدا (11 ئاب.) - ژمارهیهك له ئهندامانی ئیتیلافی دهوڵهتی یاسا دهڵێن، حهیدهر عهبادی نوێنهری خۆیهتیو هی دهوڵهتی یاسا نیه، چونكه تاكه كاندیدی ئهوان بۆ پۆستی سهرۆك وهزیرانی عێراق... زیاتر کوردستانی ههولێر (11 ئاب.) - سەرۆکایەتی پەرلەمانی کوردستان داوا دهكات هەرچی زووە رێگری بكرێت لە تەشەنەسەندنی گیانی حزبا
..........
 دهكهن، بهڵام سهرهڕای شكانی هێرشهكه چوار ئوتومبیلیش بهسوتاوی جێدههێڵم. زیاتر کوردستانی - (11 ئاب.) - وتەبێژی پەكەكە رایدەگەیەنێت ""ئەگەر پێویست بكات، هێزی زیاتر رەوانەی بەرەكانی جەنگ دەكەن"" بۆ روبەروبونەوەی داعش. هانا چۆمانی، چۆمان: وتەبێژی پەكەكە، دەمهات عەگید... زیاتر کوردستانی بهغداد (11 ئاب.) - هاوپهیمانی كوردستان لهپهرلهمانی عێراق رایدهگهیهنێت، سهرۆك كۆمار كار لهسهر پاراستنی دهستورو یهكپارچهیی وڵات دهكات، دهشڵێت، ئهوهی چهندین ساڵه پێشێلی دهستوری... زیاتر کوردستانی ههولێر (11 ئاب.) - سهرۆكی ه"	4c9ee46798c702c221ec363f138529d0
			"Nov 19, 2017 رۆژنامهوانى بيروڕا لێدوان نووسین ناچالاککراوە لە کاریکاتێر.. وێنەکێشانی ئازادییەکان رۆژنامهوانى – ههولێر: تۆوی ڕەخنە بە گشتی، و ڕەخنەی گاڵتەجاڕی بە تایبەتی، پێویستی بە خاکێکی بەپیت هەیە بۆ ڕوان و گەشەکردن، ئەویش خاکی ئازادی ڕادەربڕینە، ڕەخنە و ڕەخنەی گاڵتەجاڕی (النقد الساخر) کە هونەری کاریکاتێر و کارتۆنیش دەچێتە ئەو خانەیەوە، کە ستایلێکی زۆر تایبەتە لە ڕەخنەگرتن، بەداخەوە زۆرێکمان هەرسی ناکەین و لێی تێناگەین، لە بوارێکی برسی و تینو بۆ ئازادییەکان، ئەو هونەرە ئاسۆی بەرفراوان نابێت و 
..........
, 2018 لێدوان نووسین ناچالاککراوە لە پڕوپاگهنده و چۆنێتی بهكارهێنانی له ڕاگهیاندنهكانی داعشدا؛ گۆڤاری ڕۆمیه وهك نموونهپێشهكی گرووپه جیهادییهكان بایهخێكی زۆر به پڕوپاگهنده دهدهن، هۆكاری ئهم بایهخدانهشیان به پڕوپاگهنده بۆ ئهوه ئهگهڕێتهوه كه... Mar 14, 2018 لێدوان نووسین ناچالاککراوە لە ڕۆڵى میدیا له پرۆسهى گۆڕانكارییه سیاسییهكاندارۆژنامهوانى – ههولێر: پێشهكى: ئهزموونى ئهو وڵاتانهى به پرۆسهى گۆڕانكارى سیاسیدا گوزهریان كردووه پێمان دهڵێن ئهو پرۆسهیه زادهى خهمڵینى... Nov 01, 2014 لێدوان نووسین ناچالا"	c936f1c060de4f86495066404c26b6f9
			"کرۆنشتات «Kronstadt»، ڕاپهڕینی کارگهران و سهربا& نووسینی: نادری ئهحمهدی 20 ئۆکتۆبهری 2008 و. ههژێن مانگی ئۆکتۆبهره و لایهنگرانی بۆلشهڤیکهکان جهژنی مهرگی شۆڕشی ئۆکتۆبهر و ههڵوهشاندنهوهی ئیمپراتۆرییهکهیان دهگێڕن و لهپاڵ پیاههڵدانی زهبهندهی بۆلشهڤیکهکاندا هیچکات ناچنه سهر کارکردی تێکدهرانهیان له مهیدانی ناوخۆیی و دهرهکیدا و تهنیا له ههوڵی ئهوه دان ڕوخسارێکی پۆزهتیڤیان بۆ بکێشن، بهڵام کهتوار شتێکی دیکهیه. له ساڵی 1921دا کهمی خۆراك بووه هۆی زنجیرهیهك ناڕهزایهتی فراوان لهنێو کارگهرانی «مۆسکۆ»دا و لهم 
..........
یسهوه ئابلۆقه درابوون. له یهکهم ڕۆژی مانگی «مارچ»دا کۆبوونهوهیهکی 16000 کهسی له مهیدانی «ئانچور» پاش گوێڕادێران بۆ راپۆرتێکی لێکۆڵهرهوانه که پێشتر لهلایهن نوێنهرانی سهرنشینانی کهشتییه جهنگییهکانی «پێترۆپاڤلۆڤسك» و «سێڤاستۆپۆل» ئاماده کرابوو، بڕیارنامهیهكیان بهنێوی بڕیارنامهی «پێترۆپاڤلۆڤسك» دهرکرد که تهنیا دوو کهس له نوێنهرانی پارتی بۆلشهڤیك دژی دهنگیان دا و زۆرینه بڕیاریان دا که لێژنهیهکی نوێنهرایهتی تازه بنێرنه شاری پترۆگراد، تاوهکو داواکارییه دهنگپێدراوهکانی کرۆنشتات به کارگهران و خهڵکانی مان"	a10b00aa2f4b7265cfbd5786c59ec7eb
			"نزیكهى ههفتهیهك بهسهر ئهو رۆژهدا تێپهڕیوه كه وهك چۆن بنچكه گیایهك ههڵكهندرێ و بدرێ بهدهم رهشهباوه، ئێمهش له ئۆردوگاى رهبهتێ ههڵكهندراین و دراین بهدهم رهشهبایهكى بێ بهزهیی و لهم شاره خۆڵاویه، كهوتین به زهویدا. بارى دهروونیى ورد و درشتمان شڵهژاوه. پیاوهكان به بهردهوامى جگهرهیان دهكێشا و له شوێنێكدا ئۆقرهیان نهدهگرت. تاوناتاوێ دهچوونه بهردهرگاى حهوشهى دواوهى مزگهوتهكه و تا سهرى كۆڵانهكه دهچوون و به ههناسهیهكى سارد و پشتێكى له خهفهتا چهماوه و چارهیهكى گرژ و، به بێهیوایی دهگهڕانهوه ناو هۆڵهكه. هێشتا 
..........
 گوتى: ""ئهگهر لێره نیشتهجێ بكرێین ئێمهش دهبێ ئهو جل و پۆشاكهى ئهوان لهبهر بكهین! وهك ئهوانیش ریش بهردهینهوه و بهر سمێڵمان قوت بكهین!"" ئهوان به درێژایی رۆژ وهكو مێش دههاتن لهسهر پێڵووى چاوه پڕ له فرمێسكهكانمان و لهسهر لێو و پهڕهى لووت و گوێچكه و دهست و قاچمان دهنیشتنهوه و دهمارى ناو سهرمانیان زیاتر گرژ دهكرد، نه دهمانزانى كشهیهكیان لێ بكهین و نه دهوێراین دهستێكیان له ههوادا لێ راوهشێنین و نه حهوسهڵه و تاقهتى ئهوهمان ههبوو ""بڕۆ ئهولاتر""ێكیان پێ بڵێین و، نه ئهوانیش شعورى ئهوهیان ههبوو ههست به بێزار"	086bcb7a189c39fc8bc06f11dc2a6f97
			تشرینی دووەم 14, 2012 قهندیل - بۆردومانکردنی ههرێمهکانی پاراستنی میدیا لهلایهن سوپای تورکهوه بهردهوامه و به ئامانجی بینینی راستییهکانی هێرشهکان و کاریگهری هێرشهکان لهسهر دێهاتیانی بناری قهندیل، ژمارهیهک نوێنهری رێکخراوه مهدهنییهکانی ههرێمی کوردستان سهردانی لێقهوماوان و زیانبهرکهوتووانی بناری قهندیلیان کرد. شاندهکه سهردانی گوندهکانی بوکریسکا، ئێنزێ و کوێستانییانی ناوچهکانی دهوبهر کرد و زانیاری و وردهکارییان لهسهر بۆردومانهکان و زیانهکانی له دێهاتیان وهرگرت. یهکێک له مامۆستاکانی دانیشتوی گوندی ئێنزێ زانیاری به شاندهکهدا و رایگهیاند که باری دهروونی منداڵانی دێهاتهکان تێچووه و دانیشتوانی ئهو ناوچانه نیگهرانن له له رهوشی کاربهدهستانی حکومهتی ههرێمی کوردستان که لهبهرامبهر بهو هێرشانه بێدهنگی خۆیان دهپارێزن . له دیداری شاندهکه و دێهاتیانی ناوچهکه لهسهر نهبووی خزمهتگوزاری و کێشهکانی، گوند، رهز و باخ، ئاو، کارهبا و تهندروستی قهندیل، رهخنهی جددی ئاراستهی حکومهتی ههرێم کرا. شاندهکهی رێکخراوه مهدهنییهکانی ههرێمی کوردستانیش بهڵێنیاندا که داواکانیان بگهیهننه لایهنه پهیوهندیدارهکان. ANF NEWS AGENCY	b7d48ac9d07f7a8af317777790065ce0
			"لهیلا قاسم له گوندی بانهمیلی سهربه خانهقین له ١٩٥٢ له خێزانێکی نیشتمانپهروهر له دایک دهبێت. به هۆی دهوڵهمهندی خاکهکهی و سهرچاوه نهوتییهکانییهوه ناوچهکه بهردهوام له ژێر ههڕهشهی داگیرکاری و سیاسهتی بیانیکردندا بووه. کوردانی دانیشتووی خانهقین وهک گهلێک له شار و شارۆچکهکانی کوردستان بهشدارییان له گهلێک شۆڕش و راپهڕین کردووه و...ژمارهیهکی زۆر شههیدیشی ههیه. لهیلا قاسم خوێندنی سهرهتایی و ناوهندی و دوو ساڵی دواناوهندی له خانهقین دهخوێنێت، دوای کۆچی خێزانهکهی له 1971 دا بۆ بهغدا و دوای تهواوکردنی دواناو
..........
ڕووی ئهشکهنجهیهکی زۆر کرانهوه و بێ بوونی هیچبهڵگه و دهلیلێک لهدهست رژێمدا به دادگاییهکی رهمهکی بهمهستیدامرکاندنهوهی گڕی کورد و چاوترساندنیان له 13ی مایسی 1974 دا ههر پێنجلاوه کوردهکه لهسێدارهدران. ئامانجێکی ئهم له سێدارهدانهشترساندن و سهرکوتکردنی رۆشنبیر و خوێندکارانی بهشداربووی دۆزی ئازادیگهل بوو. دوابهدوای ئهمانیش سهلام قاسم واتا براگهورهکهی لهیلاشله بهغدا بهتاوانی گهیاندنی وێنهی لهیلا به هاوڕێیانی دهزگاکهیانله ئهوروپا لهلایهن سهرانی رژێمهوه تیرۆر دهکرێ.بهرله سێدارهدانی، کاربهدهستانی رژێم داوا"	55e79cfbbfcda9890fad7b7f9d272d0f
			"لهسهركار دهركردنی كرێكاران و كارمهندانی شیركهتی سهنعهتی ئابیدهر به پێی ههواڵی گهیشتوو، خاوهنكاری ""شیركهتی سهنعهتی ئابیدهر"" له ماوهی ههفتهی رابردوودا ٦١ كهس له ٦٣ كهس له كرێكاران و كارمهندانی شاغڵ لهم شیركهتهی لهسهركار دهركردووه. خاوهنكاری ئهم شیركهته بهرههمهێنهرهی كهرهستهی كشت و كاڵ ههڵكهوتوو له شههرهكی سهنعهتی ٣ی دێهگۆلان به بیانووی نهفرۆشرانی بهرههمهكانی شیركهت، دهستی داوهته لهسهركار دهركردنی كرێكاران و كارمهندانی ئهم شیركهته. ئهمه له حاڵێكدایه كه ههر كامه لهم كرێكارانه له ٥ تا ٢١ ساڵ پێشینهی كارییان ههیه و حهقدهستی ژمارهیهك لهوان هێشتا نهدراوه. ههروهها خاوهنكار به كرێكارهكانی راگهیاندووه، كه تهنیا نیوهی جهژنانه و پاداشتهكهیان پهرداخت دهكات."	4f1a7b1e3313e16b9b862bf435b7a0dc
			"بۆچی كارم دەستناكەوێت؟ بیلال سهعید... رۆژنامهنووس و راهینهری ئابووری بەهۆی ئەزمونم لەبەرێوەبردنی گروپی دەرفەت پرۆجێكت كە تای... چۆنیەتی دابەزاندنی بەرنامەی ژمێریاری کویک بوکس ( How to install quick books ) چۆنیەتی دابەزاندنی بەرنامەی ژمێریاری کویک بوکس بۆ کۆمپیوتەر بە زمانی کوردی سهرهڕاى 10 ساڵ گهمارۆى ئابورى ئێران مووچهى فهرمانبهرانى كهمنهكردووه وێڕاى بهردهوامى گهمارۆى ئابورى لهسهر ئێران، بهڵام تائێستا حكومهتى ئهو وڵاته هیچ بڕیارێكى لهبارهى كهمكردنهوهى مووچهى كا... بهڕێوهبهر كێیه ؟ بهڕێوهبهر كێ
..........
هرجهم ڕێكخراوهكانی ئێستادا زاراوهی بهڕێوهبهر لهژێر چهندین ناوی جۆراوجۆردا بهدی دهكرێت، لهپۆ... بانكی ناوهندی بانكی ناوهندی دامهزراوهیهكه لهلایهن حكومهتهوه بهڕێوه دهبرێت و كۆنترین جۆری بانكه، هاوكات بانكی ناوهندی بانكی فه... بانك بانك دهتوانین پێناسهی بانك بكهین به پشت بهستن بهو پرۆسانهی بانك پێی ههڵدهستێت و بڵێین بانك بریتییه له: كۆمپانیایهكی... بانكی وهبهرهێنان بانكی وهبهرهێنان ئهم جۆره بانكه ههڵدهستێت به دابینكردن و ئاسانكاری پرۆسهكانی وهبهرهێنان لهڕێی فرۆشتنی پشك و چاپكرد... Subscribe to: Pos"	df96ac3d8816c2db98710200e7de4007
			"دووشەممە, 14 تشرینی یەکەم 2013 22:22 پێنوسەکان/ هاوار بەهمەنی... زهردهشـتییهکان ڕێوڕهسـمێک بهجێدێنن به ناوی `` بێرشـنۆم `` ـ نۆ شـهو ـ که مهبهسـت شـۆردنهوه و خاوێن کردنهوهی لهش و گیانه . ئهو کهسـانه دهبێ نۆ شـهو و نۆ ڕۆژ دووره پهرێز بن و جلی سـپی لهبهر بکهن و زار له خواردنی گۆشـت بپارێزن.. چـما مرۆڤ بۆ دابینکردنی خواردن و بژێوی ژیان هـهمیشـه لهبهربهرهکانی و مشـتومڕدا بووه ، چونکوو مـرۆڤی سـهرهتایی کاتێک له دارسـتان و لێرهوارهکان که تهیار بووه له مهڕ خواردهمهنی دادهبڕێت و تووشـی قهیرانی دهبێت . ب
..........
رهیهدا دابین بکرێت و بکرێته کۆگاوه . بهم پێیه ئهو داهـاته بهو مهبهسـتهوه بهرههم دێت پیتهوا ـ کاڵا ـ ی ناوه و ، ئابوورییهک که لهسـهر بنهڕهتی بهرهـهمهـێنان دیواری بۆ داڕێژراو بێ ، نهڕوخ و نهلهرزه و بێگومان ئهم بزاڤـه ئابوورییه بازاڕی کڕین و فرۆشـتن پێکدێنێت و گهرم و گوڕی باش دههـاوێته کۆمهڵگاوه . کهواته بێگومان نیشـتهجێبوون و دهسـتهـهڵگرتن له قۆناغی ئاژهڵداری و ڕاوکردن کۆچهلکۆچی بۆته هـۆی ڕاتڵهکاندنی مـرۆڤ و ئهم گواندارهی هـاویشـتۆته ڕههـهندی شـارسـتانییهتهوه . چونکوو گهشهی شـارسـتانییهت پێویسـتی "	85f32109a8835d8f1e2f548c083c31a0
			راپۆرته رۆژنامهكانی ئینگلیزی وێستگهی داهاتووی یاریزانی نێو دهوڵهتی پۆڵهندی و یانهی بایرهن میونخ رۆبهرتۆ لیفاندۆفسكی ئاشكرا دهكهن . رۆژنامهی دایلی ستاری ئینگلیزی ئاشكرای كردوه جۆزێ مۆرینۆ راهێنهری پرتوگالی و یانهی مانچستهر یونایتد داوای له دهستهی كارگێری یانهكهی كردوه گرێبهست لهگهڵ هێرشبهری بایرهن میونخ لیفاندۆفسكی ئیمزا بكهن . رۆژنامهكه زیاتری نوسیوه دهستهی كارگێری بایرهن میونخ ههوڵ دهدهن گرێبهست لهگهڵ جێگرهوهی لیفاندۆفسكی ئیمزا بكهن ئهگهری ههیه ئهم یاریزانه بچێته مانچستهر یونارتد ، سهرۆكی یانه باڤاریهكه چاوی لهسهر تواناكانی ههرسێ یاریزان باولۆ دیبالا هێرشبهری یۆڤانتۆس و ئهنتوان گریزمان یاریزانی ئهتلهتیكۆ مهدرید و مارسیال هێرشبهری مانچستهر یونایتد.	de2baa79d26a0801d7de1f6ac0a4f615
			"Monthly Archives: July 2011 Rojevakurd هونراوه ى كوناح هونراوه ى كوناح, posted with vodpod ئاكادارييه ك له شاره وا نى سليمانى له سه ر بيروكه ى هاوولاتيه كى شارى سليمانى هه لمه تيكى خوبه خشا نه ى به كومه ل ئه نجام درا به مه به ستى خاوين كردنه وه و جوانكارى جياى كويزه له روزى هه ينى ٢٢-٧-٢٠١١ كات زمير ٦ى ئيؤاره. به هه مئاهه نكى تيميكى فراوانى سه روكا يه تى شاره وا نى سليمانى به شى خزمه تكوزارى وهه ردوو كومبانياى خاليد شينكى وئورانوس وزماره يه كى به جاوى سه ر جه م جين و تويزه كانى شارى سليمانى. بو 
..........
رکە نیشتمانى و نەتەوایەتیەى لەم وەرزى کەشتیاریەدا بیرى هاولاتیانى شارى سلیمانى خستەوە لەکەل ریزدامندا شاره وانى سلیمانى سوبا س و بيزانين سوبا س و بيزانين بو ئه و به ريزا نه ى ها وكا رييان كردين له باك و خا وينكرد نه وه ى شا خى كويزه، هيوا دا رين نمونه يا ن زياد بيت. با شاخى كويزه سه ره تا يه ك بيت بو خا وينكردنه وه ى كوردستان به كشتى و سليما نى به تا يبه تى. موزه خا نه ى نيشتمانى ئه منه سوره كه شا ره وانى سليما نى باريزكارى سليمانى كومبا نياى خا لد شينكى كومبا نيا ى ئورا نوس ته له فزيونى كوردسات"	d4ecfea60ed8372de8e73984a3e77abd
			"بههۆی بڕیارێكی وهزارهتی دارییهوه لهبارهی گومرگهوه، ههردوو بهری خاڵی سنوری سهفوان لهنێوان عێراقو كوهیتدا پڕ بووه لهئۆتۆمبێلی بهكارهاتوو، چونكه بازرگانهكان ئاماده نین وهریبگرن. ئهحمهد جهبار دهراجی كه یهكێكه لهبازرگانهكانی بهسره به""نیقاش""ی وت ""بهدهیان بازرگان زهرهرمهندبوون لهیاسای گومرگی نوێ، چونكه بهڕێژهی لهسهدا 15 لهنرخی خهمڵێندراو باج بهسهر كهلوپهلی هاوردهو لهنێو ئهوانهشدا ئۆتۆمبێل دهسهپێنرێت، لهكاتێكدا جاران ئهو بڕه بریتی بوو لهسهدا سێ"". لهمانگی ئازاری ئهمساڵ وهزارهتی دارایی بڕیاریدا بهسهپاندنی
..........
ووه بهسهر خۆرئاوای عێراقداو خاڵی سنوری تریبل لهگهڵ ئهردهن داخراوه، بهشی زۆری قورسایی كهلوپهلی هاوردهكراوی عێراق كهوتووهته سهر خاڵی سنوری سهفوانو وایكردووه ئهو ناوچهیه پێویستی بهپاڵپشتی زیاتری هونهرییو بیناسازیو گهورهكردن بێت. ههر بههۆی ئهو قهرهباڵغییه زۆرهوه ئێستا بهندهری ئوم قهسر ناتوانێت پێشوازی لهكهشتییهكان بكات، هاشم عهدنان بهڕێوهبهری بهندهرهكه دهڵێت ""گۆڕهپانی بهندهرهكه پڕبووه لهئۆتۆمبێلی هاوردهكراو"". پێشتریش سهباح بهزونی سهرۆكی ئهنجومهنی پارێزگای بهسره رایگهیاندبوو كه حكومهتی لۆكاڵی بهسره ئ"	9194a428c4cc4b6f0018880118cc11cc
			"تشرینی یەکەم 23, 2012 شهمزینان - له دهروبهری ناوچهی شیرینی کوردستان که به چای سهخت دهوره دراوه، سهربازگهکانی سوپای تورک ههن، دانیشتوانی سهربازگهکان دوو هێندهی دانیشتوانی ناوچهکانن. فهرمانبهر، سهرباز و پۆلیسی دهوڵهتی تورک ناوچهکهیان گهمارۆ داوه. بهڵام مهودایهک لهنێوان گهل و دهوڵهتی تورکدا ههیه، ئهو سهربازانهی ههوڵ دهدهن شهمزینان گهمارۆ بدهن، لهژێر گهمارۆی گهریلاکانی HPG و YJA.STARدان. لهسهرجهم چیاکانی دهوروبهری ناوچهکه سهنگهری گهریلاکان ههیه، ئهو سهنگهرانهی گهریلاکان باوهڕی و متمانهی گهل به گهریل
..........
ێت سهر لهنوێ جاشێتی بههێز بکاتهوه. فهرمانداری گهریلاکان رایگهیاند که پێویسته جاشهکان نهکهونه ئهو گهمهی دهوڵهتی تورکهوه و وتیشی:""ئهو کهسانهی له کاتێکی وهکو ئێستادا لهپاڵ دهوڵهتی تورکدا جێگه بگرن، وهکو خائین دهکهونه مێژووهوه، چیتر کورد پێویست به دهوڵهتی تورک نییه و کهسێکیش نهکهوێته ئهو گهمه و تهڵهکهبازیانهی دهوڵهتی تورکهوه."" و وتیشی:"" دهوڵهتی تورک له ئێستاشدا سیاسهتی کورد به کورد لهناوبردن بهڕێوه دهبات. بۆیه پێویسته ههموو کوردێک له ههموو شوێنێک لهبهرامبهر بهوهدا ههستیاربن."" فهرماندارێکی تری گهریلا"	ea2ff8d7bb5bab03780b305b9fc00b88
