"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"ျမန္မာမြတ္စ္လင္မ္တို႔အတြက္ သမိုင္းဝင္ အစၥလာမ့္မီဒီယာမ်ားျဖစ္ခဲ့ေသာ ""ကမာၻ႔အလင္း"" ""အစၥလာမ့္အလင္း"" ""အစၥလာမ့္မ်က္ဝန္း"" တို႔၏ အမည္မ်ားကို အေျချပဳကာ ""အလင္းမ်က္ဝန္း"" ဟူ၍ မွည့္တြင္ခဲ့ပါသည္။ ၂၀၁၂ ခုႏွစ္၊ ေအာက္တိုဘာလတြင္ Facebook Page အျဖစ္ ျပဳလုပ္ၿပီး ျမန္မာမြတ္စ္လင္မ္တို႔အတြက္ သိသင့္ သိထိုက္သည္မ်ားကို လြယ္ကူစြာျဖင့္ လက္ဆင့္ကမ္း ျဖန္႔ေဝေပးႏုိင္ၾကေစရန္ Messages Letter မ်ား ဖန္တီး၍ ေဝမွ်ေပးခဲ့သည့္ ပထမဆံုးေသာ အေပ်ာ္တမ္း စာမ်က္ႏွာ ျဖစ္ခဲ့သည္။ ၂၀၁၃ ခုႏွစ္၊ ေဖေဖာ္ဝါရီတြင္ Android OS စနစ္သံုး Mobile ဖုန္းမ်ားေပ
..........
ခဲမ်ားကို ကိုယ္တိုင္ ေျဖရွင္းႏိုင္ျခင္း » မိမိစိတ္ႀကိဳက္ ျမင္ကြင္း အေရာင္မ်ားကို ေျပာင္းလဲအသံုးျပဳႏိုင္ျခင္း » apk ၏ စနစ္အခ်ိဳ႕အား မိမိစိတ္ႀကိဳက္ အလြယ္တကူ ျပင္ဆင္ႏိုင္ျခင္း » မိမိႏွစ္သက္ရာ သတင္းမ်ားအား အလင္းမ်က္ဝန္း၏ Web Site ေပၚသို႔ တိုက္ရိုက္ သြားေရာက္၍ ဖတ္ရႈႏိုင္ျခင္း » သတင္းသစ္မ်ားကို အလြယ္တကူ ရယူႏိုင္ျခင္း » ျမင္ကြင္းအေရာင္မ်ားအား ရွင္းလင္းျပတ္သားစြာ ျမင္ႏိုင္၊ အသံုးျပဳႏိုင္ရန္ ဖန္တီးေပးထားျခင္း » apk အား စတင္အသံုးျပဳစဥ္တြင္ မိုဘိုင္းအား အျပည့္အဝ လုပ္ေဆာင္ႏိုင္ရန္ စကၠန္႔အနည္းငယ္ၾကာေသာ ေစာင့"	de4d9aae62906d928db58e52b4331a28
			"နေပြည်တော် မေ ၂၄ ပြည်ထောင်စုငြိမ်းချမ်းရေးညီလာခံ (၂၁)ရာစုပင်လုံ ဒုတိယအကြိမ်အစည်းအဝေးကို ကြိုဆိုထောက်ခံခြင်း အထိမ်းအမှတ် ငြိမ်းချမ်းရေးဘောလုံးပြိုင်ပွဲကို ယနေ့ညနေ ၅နာရီခွဲတွင် နေပြည်တော်ရှိ ၀ဏ္ဏသိဒ္ဓိအားကစားပြိုင်ကွင်း၌ကျင်းပရာ နိုင်ငံတော်သမ္မတ ဦးထင်ကျော်နှင့် ဇနီး ဒေါ်စုစုလွင်၊ နိုင်ငံတော်၏အတိုင်ပင်ခံပုဂ္ဂိုလ် ဒေါ်အောင်ဆန်းစုကြည် တို့ တက်ရောက်အားပေး ကြည့်ရှုသည်။ ပြိုင်ပွဲသို့ ဒုတိယသမ္မတ ဦးဟင်နရီဗန်ထီးယူ၊ ပြည်သူ့လွှတ်တော်ဥက္ကဌ ဦး၀င်းမြင့်၊ အမျိုးသား လွှတ်တော်ဥက္ကဌ မန်း၀င်းခိုင်သန်း၊ အမျိုးသားလွှတ
..........
ြေကြသည်။ ထို့နောက် ငြိမ်းချမ်းရေးဘောလုံးပြိုင်ပွဲကို စတင်ကျင်းပရာ အမုန်းများရပ်အသင်းနှင့် ချစ်ကြပါအသင်း တို့ ယှဉ်ပြိုင်ကြရာ တစ်ဖက်(၁)ဂိုးစီဖြင့် သရေဖြစ်သွားသည်။ ယင်းနောက် နိုင်ငံတော်၏အတိုင်ပင်ခံပုဂ္ဂိုလ်ဒေါ်အောင်ဆန်းစုကြည် က ဂုဏ်ပြု မှတ်တမ်းလွှာများ ပေးအပ်ရာ ဘောလုံးအားကစားသမားများကိုယ်စား ချစ်ကြပါအသင်း အုပ်ချုပ်သူ ဦးမင်းကိုနိုင်၊ တေးဂီတအနုပညာရှင်များကိုယ်စား ဂီတမှူး ဥက္ကာဦးသာ၊ ငြိမ်းချမ်းရေးဘောလုံးပြိုင်ပွဲ ဖြစ်မြောက်ရန် ညှိနှိုင်းပူးပေါင်း ဆောင်ရွက်ပေးခဲ့ကြသည့် ၀န်ကြီးဌာနများနှင့် အဖွဲ့အစည်းမျာ"	54512de3d37898a4e84413fef71f3b18
			"ခ်င္းမိုင္ (မဇၩိမ)။ ။ ကေလးစစ္သားအေရး တိုင္ၾကားမႈမ်ားအေပၚ ကေလး မလြတ္ေျမာက္လာေသးမီ သတင္းထုတ္ျပန္သင့္၊ မသင့္ ႏွင့္ ပတ္သက္၍ အျပည္ျပည္ဆိုင္ရာ အလုပ္သမားအဖြဲ႔ႏွင့္ ေဒသခံ တက္ၾကြလႈပ္ရွားသူတို႔ အျမင္ကြဲေနသည္။ ျမန္မာႏိုင္ငံတြင္ ႐ုံးစိုက္ျပီး အရြယ္ မေရာက္ေသးသူမ်ားကို စစ္သားအျဖစ္ စုေဆာင္းျခင္းခံရမႈမွ လြတ္ေျမာက္ေအာင္ ေဆာင္ရြက္ေပးေနေသာ အုိင္အယ္အို ေခၚ အျပည္ျပည္ဆိုင္ရာ အလုပ္သမားအဖြဲ႔က မီဒီယာမ်ားကတဆင့္ သတင္းထုတ္ျပန္လိုက္လ်ွင္ လြတ္ေျမာက္ေရးအတြက္ ေႏွာင့္ေႏွးမွာကို စိုးရိမ္သည္။ သို႔ေသာ္ ” လမ္းျပၾကယ္” အဖြဲ႔မွ ဦးေအးျ
..........
ွက္ရွိသည္။ “ဒါက က်ေနာ္တို႔အတြက္ အေရးၾကီးပါတယ္။ က်ေနာ္တို႔က ကေလး လြတ္ေျမာက္ေရးအတြက္ အစိုးရနဲ႔ ေဆြးေႏြး ညွိႏိႈင္းရဦးမွာ။ က်ေနာ္တို႔ ဒီကိစၥေတြကို ေျပာၿပီဆိုရင္ စိတ္ခ်ရတဲ့ အေျခအေနေရာက္မွ ေျပာပါတယ္။”ဟု စတိမာရွယ္က ေျပာၾကားသည္။ သို႔ေသာ္ ကေလးစစ္သားမ်ား အေရးကိုလည္း တက္ၾကြစြာ ကူညီ ေဆာင္ရြက္ေပးေနေသာ ေဒသခံအဖြဲ႔ တခုျဖစ္ေသာ ”လမ္းျပၾကယ္” မွ ဦးေအးျမင့္ကေတာ့ မီဒီယာမ်ားတြင္ သတင္းပါလာလ်ွင္ ေပ်ာက္ဆံုးေနေသာ မိမိကေလးငယ္ကို အျမန္ ရွာေတြ႔တတ္သည္ဟု ဆိုသည္။ စစ္အစိုးရ၏ သံမဏိ ထိန္းခ်ဳပ္မႈေအာက္မွ လြတ္ေျမာက္ေသာ ႏိုင္ငံ ျပည္ပ "	91773d498d43155c3f9f68cf8ef09e93
			"လုပ္ကိုင္ေန၍ ခါး ပိုက္ ႏိုက္မႈ မ်ား ရႇိေနဆဲျဖစ္ၿပီး ရန္ကုန္တိုင္းေဒသႀကီး အတြင္း အေရႇ႕ပိုင္းခ႐ိုင္ႏႇင့္ အ ေနာက္ပိုင္းခ႐ိုင္မ်ားတြင္ခါးပ ႏွင့္ နယ္စပ္ေရးရာ၀န္ႀကီး ဗုိလ္မႇဴးႀကီးတင္၀င္းက ဧၿပီလ ၂ ရက္ေန႔က ျပဳလုပ္ခဲ့ေသာ ပထမအႀကိမ္ ရန္ကုန္ တိုင္းေဒသႀကီးလႊတ္ေတာ္ ပဥၥမပံုမႇန္ အစည္း အေ၀း ဒုတိယေန႔တြင္ ေျပာၾကားခဲ့သည္။ လမ္းမေတာ္ၿမိဳ႕နယ္ မဲဆႏၵနယ္ အမႇတ္ (၂)မႇ လႊတ္ေတာ္ကိုယ္စားလႇယ္ ဦးစိုး၀င္းက ရန္ကုန္ၿမိဳ႕ ေရႊတိဂံု ဘုရားလမ္းႏႇင့္ ဗိုလ္တေထာင္သို႔ ေျပးဆြဲလ်က္ရႇိေသာ ၂၀၄ ယာဥ္လိုင္းတြင္ခရီးသည္ႏႇင့္ဘုရားဖူး ျပည္သူ မ်ား ေရ
..........
ြင့္နဲ႔ လြတ္ ေၿမာက္လာၿပီးေနာက္မႇာ တခ်ဳိ႕ေသာ ဒုစ႐ိုက္သမားမ်ားဟာ သမာအာဇီ၀လုပ္ငန္းေတြ လုပ္တဲ့သူ တခ်ဳိ႕ရႇိ သလို တခ်ိဳ႕ေသာ ခိုးဆိုးႏိႈက္မ်ားဟာ အလြယ္တကူ ခိုးဆိုးႏိႈက္ လုပ္ငန္းမ်ားကိုသာ ျပန္လည္လုပ္ကိုင္ လာ ၾကတာ ကို ေတြ႕ရႇိရမႇာ ျဖစ္ပါတယ္။ တိုးပြားလာတဲ့လူဦးေရေၾကာင့္စီးနင္းရတဲ့လိုင္းကားမ်ား က်ပ္တည္းမႈ၊ ယာဥ္ ေၾကာ ပိတ္ဆို႔မႈေတြကိုအခြင့္၏ ေကာင္းယူၿပီး ခါးပိုက္ႏိႈက္မ်ားဟာ မိမိတို႔ရဲ႕ အသက္၀မ္းေက်ာင္းမႈ လုပ္ကိုင္ခြင့္ေကာင္းစြာ ရရႇိေနေၾကာင္း ကြၽန္ေတာ္တို႔ ရဲတပ္ဖြဲ႕အေနနဲ႔ သိရႇိနား လည္ၿပီး ျဖစ္ ပါတယ္။ အခါႀကီး ရက္ႀ"	12bbae48eb0b634cc3cf3ec611beecf0
			"ါတယ္ … ညေန (၄း၃၀)ေတာ့ အလွဴပစၥည္းတစ္ထုပ္ကို ဆြဲလို႕ ကားငွားၿပီး အိမ္ကိုအေျပးအလႊားေလးျပန္ .. ေရမိုးခ်ိဳးလို႕ ညီမေလးဇလပ္နဲ႕ အေ၀(ေ၀ယံမင္း)တုိ႕ကို ေစာင့္ေနလိုက္ပါတယ္ .. သူတို႕ေရာက္လာတာနဲ႕ ရန္ကင္းက အလွဴရွင္တစ္ဦးဆီက အလွဴပစၥည္းတစ္ခ်ိဳ႕၀င္ယူၿပီး ကၽြန္မတုိ႕ခရီးစဥ္ေလးထြက္ခြာမယ္ ့ စုရပ္ျဖစ္တဲ့ လွည္းတန္း၊ ဗဟိုလမ္းမွာရွိတဲ့ ကိုအနက္ေရာင္နဲ႕ မမသီတာတုိ႕ရဲ႕ Zeus Internet Café ဆိုင္ေလးကို ေရာက္ရွိ လာပါတယ္. .. ကားေပၚကအဆင္းမွာပဲ ကိုညီလင္းဆက္၊ ကိုညီတုိ႕ရဲ႕ ႏႈတ္ဆက္သံနဲ႕အတူ ေနာက္ထပ္ေရာက္ရွိလာမယ့္ အဖြဲ႕၀င္ေမာင္ႏွမေတြကို
..........
းတစ္ခုပါပဲ …. မႏိုင္မနင္းသယ္ေနရတဲ့ တစ္ခ်ိဳ႕ ရြာသူရြာသားေတြကိုေတာ့ က်န္တဲ့ STA ေမာင္ႏွမ ေတြက အထုပ္ေတြလိုက္ကူသယ္ေပးလို႕ မေမာမပန္းလႈပ္ရွားေနတဲ့ ေမာင္ႏွမေတြရဲ႕အရင္းခံစိတ္ထားေလး ေတြကလည္း အလြန္ေလးစားဖြယ္ေကာင္းပါဘိေနာ္ …. လွဴဒါန္းမႈေတြအၿပီးမွာေတာ့ ရြာဦးဘုန္းႀကီးေက်ာင္း ေက်ာင္းထုိင္ဘုန္းဘုန္းကပဲ ေရစက္သြန္းခ်အမွ်ေ၀လို႕ ဒီရြာထက္ပိုဒုကၡေရာက္ေနရတဲ့ ရြာေလးကို ဒကာေလးတုိ႕ေတြ က်န္တဲ့ပစၥည္းေလးေတြသြားေရာက္လွ ဴဒါန္းလုိက္ၾကပါအံုးလို႕ မိန္႕ေတာ္မူတာနဲ႕ ေရလယ္ေသာင္ရြာဆုိတဲ့ ရြာေလးဆီကို စက္ေလွ(၃)စီးနဲ႕ ဆက္လက္ခ်ီတက္ခဲ့ၾက"	f578a5cfabe044b0ee211b0f0b8a877a
			"23.7.12 ဦးႏု ႏွင့္ ဗိုလ္ခ်ဳပ္ေန၀င္းတို႔၏ ၁၉၅၈ ခု စက္တင္ဘာ ၂၆ ရက္စြဲျဖင့္ အျပန္အလွန္ ေပးစာ ၂ ေစာင္..။ (ဆရာစိန္၀င္းစိန္ ဘာသာျပန္ဆိုသည့္ ဦးႏု (U Nu of Burma By Richard Butwell) စာအုပ္ကို ေလာကသစ္စာေပမွ ၂၀၁၂ မတ္လအတြင္း ပထမအၾကိမ္ ထုတ္ေ၀ခဲ့သည္။ စာအုပ္တြင္ ေနာက္ဆက္တြဲ (က) အေနျဖင့္ ၃-၇-၁၉၅၆ ေန႔စြဲျဖင့္ ဦးေက်ာ္ျငိမ္းမွ ဦးႏုထံ ေပးစာ ၊ ေနာက္ဆက္တြဲ (ခ) အျဖစ္ ၆-၇-၁၉၅၆ ေန႔စြဲျဖင့္ ဦးႏုမွ ဦးေက်ာ္ျငိမ္းသို႔ ျပန္စာ ၊ ေနာက္ဆက္တြဲ (ဂ) အျဖစ္ ဦးႏုမွ ဗိုလ္ခ်ဳပ္ေန၀င္းသို႔ ေပးစာ ၊ ေနာက္ဆက္တြဲ (ဃ) အျဖစ္ ဗို္လ္ခ်ဳပ္ေန၀င္း
..........
 သံလြင္၊ ဒုဠ၀တီ၊ ေရႊလီ ရုပ္ပံုလႊာ စာအုပ္တြင္ စခန္းသာ ေဟာ္နန္းအေၾကာင္း အေသးစိတ္ ေရးသား မွတ္တမ္းတင္ခဲ့သည္။ စခန္းသာ ေဟာ္နန္းသည္ ဆယ္စုႏွစ္မ်ားစြာ အတြင္း အမ်ိိဳးမ်ိဳးေသာ ေလာကဓံကို ခံယူရင္း တျဖည္းျဖည္း ယိုယြင္းပ်က္ဆီး လာေနျပီ။ တႏွစ္ထက္ တႏွစ္ ဆိုးရြားစြာ ျပိဳလဲလာေနျပီ။ အေသးစိတ္ မွတ္တမ္းမ်ား မရွိသျဖင့္ မည္မွ် ပ်က္ဆီးေနျပီကို မသိႏိုင္ေသာ္လည္း ၂၀၁၀ ခုႏွစ္ ဇန္န၀ါရီလ ႏွင့္ ၂၀၁၂ ခုႏွစ္ မတ္လ အတြင္းက ဓါတ္ပံုမ်ားကို ႏွႈိင္းယွဥ္ၾကည့္မည္ ဆိုပါက အနည္းငယ္ေတာ့ မွန္းဆႏို္င္မည္ဟု ထင္ပါသည္။ (၂၀၁၀ ဇန္န၀ါရီလအတြင္းက ရိုက္"	a9e0f8b9ead33e8f60e3aa27be7b57bb
			"ခုခ်ိန္မွာ ဆင္ဆာနဲ႔ ပတ္သက္ၿပီး ရိုးသားစြာ ေဖာ္ထုတ္ျပသခြင္႔ေတြရိွလာၿပီလို႔ဆိုတဲ့ ခန္႔စည္သူ သရုပ္ေဆာင္ေလာကထဲမွာ ၀ါရင့္သရုပ္ေဆာင္တစ္ေယာက္အျဖစ္ ရပ္တည္လာတာ ၾကာၿပီျဖစ္တဲ့ အကယ္ဒမီခန္႔စည္သူကို သူ႔ရဲ႕လတ္တေလာအႏုပညာလႈပ္ရွားမႈေတြအျပင္ ရုပ္ရွင္ေလာကအေၾကာင္း သိခ်င္တာေလးေတြကို ေမးျဖစ္ခဲ႔တဲ့အခါ “လတ္တေလာမွာ Lucky Boss ဗီဒီယိုထုတ္လုပ္ေရးနဲ႔ ဇာတ္ကားေတြ ရိုက္ျဖစ္ေနပါတယ္။ အခုရိုက္ေနတဲ႔ ဇာတ္ကားေလးက ယၾတာ ပါ။ ဒါရိုက္တာညိဳမင္းလြင္ရိုက္ၿပီး မင္းသမီးကေတာ႔ ခင္ဝင္႔ဝါနဲ႔ ရိုက္ေနပါတယ္။ အစ္ကို ေနာက္ပိုင္းမွာ ဟာသကားေတြ ရိုက္ျဖစ္
..........
ပ္ေရးနဲ႔ပဲ ဇာတ္ကားေတြရိုက္ျဖစ္ေနတာမ်ားပါတယ္။ ရုပ္ရွင္အစည္းရုံးအေနနဲ႔ လက္ရိွမွာ ေျပာင္းလဲတိုးတက္သင္႔တာေတြကို ေျပာင္းလဲဖို႔အတြက္ ႀကိဳးစားေနတယ္ဆိုေပမယ္႔ တကယ့္တကယ္မွာ ျဖစ္လာဖို႔၊ တိုးတက္လာဖို႔ဆိုတာ ေဝလာေဝး၊ အေဝးႀကီးပါ။ ျမန္မာႏိုင္ငံရဲ႕ ေခတ္မီတိုးတက္ေျပာင္းလဲဖို႔ ဆိုတာ ရုပ္ရွင္ေလာက တစ္ခုတည္ းမကပါဘူး။ တစ္ျခား အဘက္ဘက္မွာပါ အရပ္ရပ္က က်ဆုံးေနပါေသးတယ္။ ဒါေပမယ္႔ အစ္ကိုတို႔အေနနဲ႔ ရုပ္ရွင္ေလာကႀကီး တိုးတက္လာဖို႔ အေျပာင္းအလဲေလး တစ္ခုျဖစ္ဖို႔ အတြက္ေတာ႔ လုပ္ေနပါတယ္။ ႀကိဳးစားၾကည္႔ေနပါတယ္။ ဒီႏွစ္ထဲမွာ ရုပ္ရွင္ဇာတ္"	45591307698a397758bdb8dc7eb07729
			"စစ္ကုိင္းတုိင္း ယူအက္စ္ဒီပီပါတီက လဒ္စားမွဴ တုိက္ဖ်က္မည္ ” က်ေတာ္တုိ႕ပါတီဟာ လက္ရွိအစုိးရဖြဲ႕ထားတယ္ဆုိေတာ့ လူထု ယုံၾကည္မွဴရွိဖုိ႕လုိတယ္၊ ” ဟု ကေလး ၿမိဳ႕မွ ၾက့ံဖြံ႕ပါတီလူၾကီး တဦးက ေျပာသည္။ ဇြန္လအတြင္း စစ္ကုိင္းတုိင္း ကေလးၿမိဳ႕ေမာ္ေတာ္ယာဥ္ လုိင္းပါင္းစုံမွ ၀န္ထမ္း Papau ႏွင့္ ဦး Bokyi တုိ႕အား သက္ဆုိင္ရာက လဒ္စားမွဴျဖင့္ အလုပ္ျဖဳတ္ထားေၾကာင္း ယင္းကိစၥသည္ ယူအက္စ္ဒီပီပါတီက တုိင္ၾကားမွဴ ေၾကာင့္ ျဖစ္ႏုိင္ေၾကာင္း ေျပာၾကသည္။ ” အခု ကုန္းလမ္းသယ္ယူပုိ႕ေဆာင္ေရးညြန္ၾကားေရးဌာနမွ အေရးယူဖုိ႕ သုံးဦးက်န္ေသးတယ္ ” ဟု ကေ
..........
အေနျဖင့္ ၾကိဳဆုိေထာက္ခံေၾကာင္း သုိ႕ေသာ္ အထက္အရာရွိပုိင္း၏ လုပ္ေဆာင္မွဴအထိ အက်ဳိးသက္ေရာက္ေစသင့္ေၾကာင္း ေ၀ဖန္ေျပာဆုိ ေနၾကသည္။ ” အဲဒါ အဖ်ားပုိင္းပါ၊ လုပ္ခ်င္းလုပ္ယင္ အထက္ အရာရွိပုိင္းကေန ကုိယ္တြယ္သင့္တယ္” ဟု ၀န္ထမ္းတဦးက ေျပာသည္။ ၾက့ံဖြံ႕ အစုိးရသည္ အာဏာလြဲေျပာင္းရယူသည့္ေနာက္ပုိင္း အစုိးရ ယႏၱရားလည္ပတ္ေရးထက္ တုိင္းရင္း သား ေဒသမ်ားအတြင္း လူမ်ဳိးစုလက္နက္ကုိင္မ်ားအား စစ္ဆင္ေရးျပဳလုပ္ေနျခင္းကုိ ဦးစားေပးေဆာင္ရြက္ ေန သည္ဟု ေျပာဆုိမွဴမ်ားရွိေနသည္။ ” သူတုိ႕အာဏာရယူၿပီး ယခုထိ ျပည္သူအတြက္ မယ္မယ္ရရလုပ္တာမရွိဘူး၊ "	e23091cc450165d848c352af746f8900
			"ေလေၾကာင္းလိုင္း အတြက္ ခရီးသည္ ၈၀ေက်ာ္မွာ သာမာန္ျပည္သူေတြ အျပင္ အစိုးရ အရာရွိၾကီးမ်ား၊ ကိုရီးယား NGO အရာရွိမ်ား ႏွင့္ သံအမတ္ တဦးပါ၀င္ပါတယ္။ ကြင္းခ်ိန္း မနက္၅နာရီတည္းက ေရာက္ရွိေနၾကျပီး ေလယာဥ္ေပၚကို မနက္ ၆နာရီေက်ာ္တည္းက ေရာက္ေနၾကပါတယ္။ ဒါေပမယ့္ ေလယာဥ္ထြက္ခ်ိန္ ေက်ာ္ျပီး ၇း၃၀ ထိမထြက္တာေၾကာင့္ ခရီးသည္ေတြမွာ ေလယာဥ္ထဲမွာ ေခ်ြးတရႊဲရႊဲနဲ ဒုကၡေရာက္ၾကရျပီး ေနာက္ဆံုး ေလယာဥ္၀န္ထမ္းေတြနဲ႔ စကားမ်ားျပီး ေလယာဥ္ေပၚကဆင္းကာ ကြင္းထဲဆင္းေနၾကပါတယ္။ ၾကာလာေတာ့ ခရီးသည္ေတြကို ထြက္ခြာအေဆာက္အအံုထဲ ကားနဲ႔ျပန္ေခၚ လာရပါတယ္။ ခရ
..........
့္ ပါလို႔ေျပာပါတယ္။ ၈း၃၀ေလာက္မွာ ေလယာဥ္ေပၚျပန္တက္ခြင့္ရခဲ့ ပါတယ္။ ခရီးသည္ေတြ ေလယာဥ္ေပၚေရာက္ျပီး မၾကာခင္မွာ ဗိုလ္ခ်ဳပ္သန္းေရႊရဲ့ေျမး ဖိုးလျပည့္တက္လာပါတယ္။ သူတက္လာျပီးမၾကာခင္မွာ ေလယာဥ္ထြက္ခြာပါတယ္။ ေလယာဥ္၀န္ထမ္း ေျပာတဲ့ သံတမန္ကေတာ့ ခရီးသည္ေတြနဲ႔အတူ ရွိေနခဲ့ျပီး သူ႔ကို ရာသီဥတု မေကာင္းလို႔ပါလို႔ ေျပာၾကားခဲ့ေၾကာင္းသိရပါတယ္။ ဖိုးလျပည့္က ေရွ႔ဆံုးထိုင္ခံုမွာထိုင္လိုက္ခ တဖြဲ႔ ""ေဟး"" ေအာ္လိုက္ၾကေၾကာင္း သိရပါတယ္။ ေနျပည္ေတာ္ေရာက္ေတာ့ ဖိုးလျပည့္ကို ေလတပ္အရာရွိက လာၾကိဳတာ ဓါတ္ပံုမွာ ေတြ႔ရတဲ့ အတိုင္းပါဘဲ။ ေမးခြန"	254d21ee5d28564ac975912c539196a6
			လွိဳင္၊ ပါရမီစိန္ေဂဟာအနီး၊ 1250sqft / 2F _ 5Ls , ရိုးရိုးအိပ္ခနး္ - 1 ခန္း , ပါေကးခင္း + ေျကြခင္း၊ ပရိေဘာဂအျပည့္အစုံ , အဲကြနး္ - 2 လုံး , ေရပူေရေအး လိႈင္ျမိဳ႕နယ္အတြင္းတြင္ တည္ရိွျပီး ကားမွတ္တုိင္မ်ားနွင့္လည္း နီးေသာေၾကာင့္ သြားေရးလြယ္ေရး အခက္အခဲမမ်ားေသာ ေနရာျဖစ္သည္။ ေစ်းမ်ား၊ ေက်ာင္းမ်ား၊ ေဆးခန္းမ်ား၊ ဘဏ္မ်ား နွင့္လည္း နီးသလုိ ပါရမီစိန္ေဂဟာ၊ သမိုင္း City Mart တုိ႕နွင့္လည္း မေ၀းေသာ ေနရာလည္းျဖစ္သည္။ အပန္းအေျဖအနားယူနုိင္ရန္ အင္းယားကန္နွင့္လည္း မေ၀းသည့္ေနရာျဖစ္သည္။ iMyanmarHouse.com တြင္ ေတြ႔ေသာေၾကာ္ျငာဟု ေျပာပါရန္ Copyright © 2017 iMyanmarHouse.com | All Rights Reserved.	5c39a693cf3509ecd67e88ec0805e7ae
			"Wednesday, December 7, 2011 ညီေနာင္ပါတီႏွစ္ခုကို ေကာ္မရွင္ သတိေပး ဖနိဒါ | ဗုဒၶဟူးေန႔၊ ဒီဇင္ဘာလ ၀၇ ရက္ ၂၀၁၁ ခုႏွစ္ ၁၉ နာရီ ၃၉ မိနစ္ ခ်င္းမုိင္(မဇိၥ်မ) ။ ။ ညီအကို ႏွစ္ဦး ဦးေဆာင္ေသာ ၈၈ မ်ဳိးဆက္ေက်ာင္းသားလူငယ္မ်ား (ျပည္ေထာင္စု ျမန္မာႏုိင္ငံ) ပါတီႏွင့္ ျပည္ေထာင္စု ျမန္မာႏုိင္ငံ အမ်ဳိးသားႏုိင္ငံေရး အဖြဲ႔ခ်ဳပ္ ပါတီသည္ ဥပေဒ ခ်ဳိးေဖာက္မႈမ်ား ျပဳလုပ္ေနေၾကာင္းႏွင့္ ဆက္လက္ လုပ္ေဆာင္ေနပါက ပါတီ ဖ်က္သိမ္းခံရသည္အထိ အေရးယူသြားမည္ဟု ဗဟို ေရြးေကာက္ပြဲေကာ္မရွင္က သတိေပးလုိက္သည္။ “ျပည္ေထာင္စု ေရြးေကာက္ပြဲ ေကာ္မရွင္သည
..........
းသားႏုိင္ငံေရးအဖြဲ႔ခ်ဳပ္ ပါတီ အေထြေထြ အတြင္းေရးမႉး ဦးေဌးေအာင္က မအူပင္ၿမိဳ႕ အေဝးေျပးဝင္းအတြင္း ပါတီဝင္ ဦးညီညီ (ခ) ဝင္းႏုိင္၏ ေနအိမ္တြင္ ေရာက္လာၿပီး ရန္ကုန္တုိင္း ေကာ့မႉးၿမိဳ႕နယ္ ႐ံုးဖြင့္ပြဲ အခမ္းအနားႏွင့္ ပါတီဗဟုိ ဥကၠ႒ ဦးေအးလြင္ ေျပာၾကားသည့္ မိန္႔ခြန္းပါ ဗီစီဒီ အေခြအား ပါတီရန္ပံုေငြအတြက္ ျဖန္႔ေဝခဲ့ရာ ဆင္ဆာႀကိဳတင္မယူဘဲ ျဖန္႔ေဝမႈဟု ေကာ္မရွင္က ဆိုသည္။ အလားတူ ယမန္ႏွစ္ စက္တင္ဘာလ ၃၀ ရက္ မရမ္းကုန္ၿမိဳ႕နယ္ အမွတ္ ၃ ရပ္ကြက္တြင္ ျပည္ေထာင္စု ျမန္မာႏုိင္ငံ အမ်ဳိးသားေရး အဖြဲ႔ခ်ဳပ္ပါတီမွ ဦးေဌးလႈိင္ႏွင့္ ေဒၚၾကည"	8154f84e713cd272595e9fb99470972b
