"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"ལྡོག་ཕྱོགས་འགོ་ཁྲིདཔ་བགྲེསཔ་གིས་འབད་བ་ཅིན་ འབྲུག་ལུ་ རྒྱ་གར་ལས་ རྒྱབ་སྐྱོར་ལེགས་ཤོམ་དགོ་པ་ཅིན་ རྒྱལ་ཁབ་ནང་ གཞུང་སྐྱོང་ལེགས་ཤོམ་དགོ་ཟེར་ཨིནམ་ད་ ད་རེས་ནངས་པ་ རྒྱ་གར་གྱི་ རྒྱབ་སྐྱོར་ཉམས་འགྱོ་དགོ་པའི་ གནད་དོན་ག་ཅི་ཨིན་ན? ཁོང་གིས་ མེ་རླུང་རྒྱ་རྫི་དང་ ས་མར་ཁུའི་ཕབ་ཆག་ཆ་མེད་བཏང་དགོ་མིའི་ རྒྱུ་རྐྱེན་ག་ཅི་ཨིན་ན? ང་བཅས་ཀྱིས་ ལེགས་ཤོམ་སྦེ་ བརྟག་ཞིབ་འབད་དགོཔ་ཡོད་ཟེར་ སླབ་ཨིན་པས། རུ་པི་མ་ཐོབ་མི་དང་ དཀའ་ངལ་གཞན་ཚུ་ འབྲུག་ཕུན་སུམ་ཚོགས་པའི་ གཞུང་གི་སྐབས་ལུ་ ཐོན་ཡོདཔ་ལས་ གལ་སྲིད་ ཚོགས་པ་དེ་ ལོག་བཙག་འཐུ་འགྲུབ་པ་ཅི
..........
ླབ་ཨིན་པས། མི་སེར་དམངས་གཙོ་ཚོགས་པའི་ གཙོ་འཛིན་གྱིས་ བུམ་ཐང་ཆུ་སྨད་རྒེད་འོག་ལྟེ་བའི་ནང་ བསྐུལ་བསྒྲགས་འབདཝ་ད་ དེ་གི་ཧེ་མར་འཚོགས་མི་ འབྲུག་ཕུན་སུམ་ཚོགས་པའི་ ཞལ་འཛོམས་ནང་ བཅའ་མར་གཏོགས་མི་ལས་ལྷགཔ་སྦེ་ མི་སྤུངས་འཛོམས་འབད་ཡོད་མི་དེ་ཡང་ འགོ་ཐོག་བཙག་འཐུའི་ གྲུབ་འབྲས་ཚུ་ལུ་ལྟཝ་ད་ རྫོང་ཁག་ནང་ རྒེད་འོག་༤ ཡོད་མི་ལས་ ཆུ་སྨད་རྒེད་འོག་ནང་ མི་སེར་དམངས་གཙོ་ཚོགས་པའི་ རྒྱབ་སྐྱོར་པ་ སྒྲིང་སྒྲིང་ཡོད་ནི་དེ་གིས་ཨིན་པས། ཆོས་འཁོར་ལྟེ་བའི་ནང་ སྲིད་ཚོགས་གཉིས་ཆ་རའི་ ཞལ་འཛོམས་ནང་ བཅའ་མར་གཏོགས་མི་ ཧ་ལམ་འདྲ་མཉམ་ལྷོད་ཡོདཔ་ཨིན་པ"	3485145822bfc9a71eb66bf4d22e822d
			"སྤྱི་ལོ་༢༠༡༢ ལུ་ རྒྱལ་ཁབ་ནང་ ལྟ་བཤལཔ་༡༠༥,༤༠༧ འོང་མི་དེ་ སྤྱི་ལོ་༢༠༡༡ དང་ཕྱདཔ་ད་ བརྒྱ་ཆ་༦༤.༦༢ གིས་ ཡར་སེང་ སོང་ཡོདཔ་ཨིནམ་ད་ ཡོངས་བསྡོམས་ལྟ་བཤལཔ་༡༠༥,༤༠༧ འོང་ཡོད་མིའི་གྲས་ལས་ རྒྱལ་སྤྱི་འཛམ་གླིང་གི་ལྟ་བཤལཔ་༥༤,༦༨༥ དེ་ ཁྱིམ་ཚང་རྒྱ་གར་དང་ ནེ་པཱལ་ བང་ལ་དེཤ་ མཱལ་དེབསི་ དེ་ལས་ ཤྲི་ལངྐ་ཚུ་ནང་ལས་ཨིན་པས། འབྲུག་རྒྱལ་ཁབ་ནང་ ལྟ་བཤལ་ཡོངས་བསྡོམས་༡༠༥,༤༠༧ འོང་ས་ལས་༧༧,༧༠༠ དེ་ ངལ་གསོའི་དོན་ལུ་ འོང་ཡོདཔ་སྦེ་ འབྲུག་ལྟ་བཤལ་ལྟ་རྟོག་པའི་སྙན་ཞུ་ནང་ བཀོད་ཡོདཔ་ཨིན་པས། འབྲུག་ལྟ་བཤལ་ལྟ་རྟོག་ སྙན་ཞུ་དང་འཁྲིལཝ་ད་ སྤྱི་ལོ་༢༠༡༢ ལུ
..........
ེ་པཱལ་རྒྱལ་ཁབ་བརྒྱུད་དེ་ འོང་ཡོདཔ་མ་ཚད་ སྤྱི་ལོ་༢༠༡༢ ལོ་མཇུག་བསྡུ་ཁམས་ཅིག་ཁར་ སིངྒ་པུར་རྒྱལ་ཁབ་ནང་ གནམ་གྲུ་འགྲུལ་བསྐྱོད་འགོ་འབྱེད་འབད་བའི་ཤུལ་ལས་ སིངྒ་པུར་རྒྱལ་ཁབ་ལས་ ལྟ་བཤལཔ་འོང་མི་ ཡར་སེང་སོང་ཡོདཔ་ཨིན་པས། འབྲུག་འདི་ལམ་སྲོལ་གྱིས་ཕྱུག་པའི་ རྒྱལ་ཁབ་ཅིག་འབད་ནི་དེ་གིས་ ལྟ་བཤལཔ་བརྒྱ་ཆ་༩༩.༢༦ དེ་ཅིག་ ལམ་སྲོལ་གྱི་དོན་ལུ་ འོང་ཡོདཔ་ད་ རང་བཞིན་གནས་སྟངས་དང་བསྟུན་ ལ་བཤལ་འབད་ནི་ བྱ་རིགས་བལྟ་ནི་ ནགས་ཚལ་ནང་ ག་ཅི་ར་ཡོདཔ་ཨིན་ན་ ལྟ་ཞིབ་འབད་ནིའི་དོན་ལུ་ འོང་མི་བརྒྱ་ཆ་༡༣.༠༤ ཡོདཔ་ཨིན་པས། རྒྱལ་ཁབ་ནང་ སྤྱི་ལོ་༢༠༡༡ ནང་"	058cfbc00470a01b98ab6d541e42d0ed
			"༉ ཚོགས་དཔོན་འཇིགས་མེད་ཚུལ་ཁྲིམས་ལུ་ ཁེ་རྒུད་མ་བཏུབ་པའི་ གནད་དོན་གཙོ་བོ་ར་ མོང་སྒར་རྒྱལ་པོའི་ཞིང་ལས་ མི་ངོ་༢༣ ལུ་ ཚུལ་མིན་ཐོག་ལས་ ས་ཆ་བདག་དབང་གི་ ཆ་འཇོག་ལག་ཁྱེར་སྤྲོད་ནུག་ཟེར་ རྫོང་ཁག་ཁྲིམས་འདུན་གྱིས་ ཁྲིམས་གཞུང་ཆེན་མོ་ན་༡-༢ པའི་དགོངས་དོན་ལྟར་ བཙོན་ཁྲིམས་ལོ་༢ དང་ཟླཝ་༦ བཀལ་ནི་དེ་གིས་ཨིན་ཟེར་ སྤྱི་ཟླ་༤ པའི་ཚེས་༨ ལུ་ ཚོགས་དཔོན་གྱི་རྒྱབ་མི་ ཆོས་གྲགས་ཀྱིས་ ཆེ་མཐོ་ཁྲིམས་ཀྱི་འདུན་སར་ སྟ་གོན་སྙན་གསན་ནང་ཞུ་ཡི། ཆོས་གྲགས་ཀྱིས་འབད་བ་ཅིན་ ཐོག་མའི་ཁྲིམས་འདུན་ནང་ ས་ཆ་ཚུ་ གཞུང་གིས་ ཆ་འཇོག་གནང་ཡོད་པའི་ ཚད་གཞི་དང་
..........
བཞི་༤,༦༤༨.༣༢ ཨིན་རུང་ ཕིཊ་གྲུ་བཞི་༧,༨༦༥.༧༨ ལས་༤༣,༥༦༠ ཚུན་ སྤྲོད་ཡོདཔ་ཨིན་པས། རྒྱབ་མི་གིས་འབད་བ་ཅིན་ ས་ཆ་ཚུ་ གཞུང་གི་ཚད་གཞི་དང་ གནང་བ་གྲུབ་པའི་ ཁྲོམ་སྡེ་འཆར་གཞི་ལུ་ གཞི་བཞག་སྟེ་ སྤྲོད་ཡོདཔ་མ་ཚད་ དེ་བསྒང་ ཞབས་ཏོག་ལྷན་ཁག་གི་ བཀའ་རྒྱ་དང་ ལམ་སྟོན་ཚུ་ནང་ སའི་རྒྱ་ཚད་གཅིག་མཚུངས་སྤྲོད་དགོཔ་སྦེ་ གསལ་བཀོད་འབད་འབདཝ་མེདཔ་ལས་ སའི་རྒྱ་ཚད་སྦོམ་སྤྲོད་ནུག་ཟེར་ ཁ་ཉེས་བཀལ་མི་ལུ་ ཁྲིམས་ཀྱི་གཞི་ཁུངས་མིན་འདུག་ཟེར་ཨིན་པས། བཙན་སྐྱོགས་ཚེ་རིང་དེ་ དེ་བསྒང་ ཞབས་ཏོག་ལྷན་ཁག་གི་དྲུང་ཆེན་ ཚེ་རིང་རྡོ་རྗེ་གི་བུམོ་ཨིན་པའི་ཁར་ བསོད"	510bcb2d657705773238e9b4bd555690
			"ཨིན་རུང་ སྐྱེས་ལོ་༣༩ ལང་མི་ བཟོ་རིག་འགོ་དཔོན་ ཚེ་རིང་ནོར་བུ་གིས་ ཞག་གྲངས་༡༠ གྱི་ནང་འཁོད་ལུ་ ཁྲིམས་འཐུས་བཏབ་ཆོག་པའི་ འཁྲུན་ཆོད་བཏོན་གནང་ཡོདཔ་ཨིན་པས། ཁྲིམས་འགལ་ཐོག་ ཁག་འབགཔ་ཚུ་ལས་ ནང་གསུག་ལེན་ཏེ་ ཆ་ཚད་མ་སྙོམས་པའི་ དངུལ་གྱི་ཐོན་ཁུངས་བསྡོམས་ དངུལ་ཀྲམ་༧༢༧,༧༡༤ ཡོད་མི་དེ་ ལོག་གཞུང་ལུ་ འཁྲུན་ཆོད་བཏོན་པའི་ཉིནམ་ལས་ ངལ་གསོ་མ་རྩིས་བར་ ཉིན་གྲངས་༡༠ གྱི་ནང་འཁོད་ལུ་ བཏབ་དགོ་པའི་བཀའ་རྒྱ་གནང་ཡི། དེ་ཡང་ སྐྱེས་ལོ་༣༩ ལང་མི་ ཚེ་རིང་ནོར་བུ་གིས་ ཁོ་ར་ མོང་སྒར་རྫོང་ཁག་གི་ ས་ཁོངས་བཟོ་རིག་འགོ་དཔོན་སྦེ་ ཕྱག་ཞུ་བའི་སྐབས་ལུ་
..........
 དངུལ་བཏོན་འབག་བཅུག་ཡོདཔ་ལས་ འགན་ཁུར་དང་འཁྲིལ་ བདེན་དཔྱད་མ་འབད་བའི་ ཉེས་པ་ཕོག་ཡོདཔ་ཨིན་པས། དེ་བཟུམ་སྦེ་ ལྷ་དབང་ཚོང་ལས་ཁང་ལས་ རྩིས་ཐོ་སྟོངམ་ཅིག་འབག་ཞིནམ་ལས་ རྩིས་ཐོ་དེ་ ཁོ་ར་གིས་བཀང་སྟེ་ ཨྱོན་དབང་ཕྱུག་ལུ་ ཐོབ་བརྗོད་རྫུས་མ་དངུལ་ཀྲམ་༢༣༠,༠༠༠ བཟོ་བྱིན་ཡོད་པའི་ཁར་ བཟོ་སྐྲུན་ས་ཁོངས་ནང་ ལཱ་བསྟར་སྤྱོད་མ་འབད་བར་ དངུལ་ཐེབས་སྤྲོད་ནུག་ཟེར་ཨིན་པས། མ་གཞི་ ས་ཁོངས་བཟོ་རིག་འགོ་དཔོན་གྱིས་ འགན་ཁུར་དེ་ རྩིས་ཐོ་དང་ ཡིག་ཆ་ཚུ་ བདེན་དཔྱད་མཐིལ་ཕྱིན་འབད་དགོ་པའི་འགན་ཁུར་ཡོད་རུང་ བདེན་དཔྱད་མ་འབད་བའི་ཁར་ ས་ཁོངས་ནང་ ཉེན་སྲུང་"	2390c72f45e3ecd6d4b6153f5c3ffe2c
			"ཆུ་ཁ་བསྒྱུར་གཏང་སའི་ ས་འོག་ཆུ་ལམ་དེ་ སྤྱི་ཟླ་༥ པའི་ཚེས་༢༠ ལུ་ འགོ་འབྱེད་འབད་བའི་ཤུལ་ལས་ ཆུ་ལམ་བཅད་དེ་ རིང་ཚད་མི་ཊར་༨༨༨ འབད་མི་ ས་འོག་ཆུ་ལམ་ལས་ གཙང་ཆུ་ཁ་བསྒྱུར་བཏང་སྟེ་ ཉིནམ་༡༠ དེ་ཅིག་ ལང་བའི་ཤུལ་ལས་ ད་རེས་ གཙང་ཆུ་བྲེས་ནི་དེ་གིས་ གཙང་ཆུ་ཕྱེད་ཀ་ ཧེ་མའི་ ཆུ་ལམ་བདའ་སྟེ་ ཐོན་འགྱོ་དོ་ཡོདཔ་ཨིན་པས། གཙང་ཆུ་ཁ་བསྒྱུར་བཏང་མི་དེ་ཡང་ གློག་ཤུགས་མེ་ག་ཝཱཊ་༡༠,༢༠ འབད་མི་ སྤུ་ན་གཙང་ཆུ་གློག་ལས་འགུལ་༢ པའི་ ཆུ་བྱག་རྐྱབ་ནིའི་ལཱ་ཚུ་ འགོ་བཙུགས་ནིའི་དོན་ལུ་ཨིནམ་ད་ ད་རེས་ཀྱི་གནས་སྟངས་ནང་ གཙང་ཆུ་བྲེས་མི་ལུ་བརྟེན་ ཆུ་བྱག་རྐྱ
..........
་ཟེར་བའི་ དོགས་པ་ཆགསཔ་ཨིན་རུང་ ཆུ་བྱག་མཁས་མཆོག་ཚུ་གིས་འབད་བ་ཅིན་ ཆུ་ཁ་བསྒྱུར་གཏང་སའི་ ས་འོག་ཆུ་ལམ་དེ་ལུ་ ཆུ་བྲེས་རུང་ ཆུ་བྱག་རྐྱབ་ནིའི་ལཱ་ལུ་ བར་རྐྱེན་དུམ་གྲ་རེ་ འབྱུང་ནི་ཨིནམ་མ་གཏོགས་ ཆུ་ཚད་མར་འབབ་འགྱོཝ་ད་ ཨ་རྟག་ག་ཨིནམ་སྦེ་ར་ ལཱ་འབད་ཚུགས་ཟེར་ཨིན་པས། དབང་འདུས་ཕོ་བྲང་ ཆུ་རུད་བརྟག་དཔྱད་ལྟེ་བའི་འགོ་དཔོན་ དབང་འདུས་ཀྱིས་ སླབ་མིའི་ནང་ ན་ཧིང་གི་ སྤྱི་ཟླ་༥ པ་དང་ཕྱདཔ་ད་ དུས་ཅི་ གཙང་ཆུ་སེན་ཊི་མི་ཊར་༣༠ ཐེབས་བྲེས་ནུག་ཟེར་ཨིནམ་ད་ དེ་ཡང་ ན་ཧིང་ གཙང་ཆུའི་ཚད་གཞི་དེ་ མི་ཊར་༣.༥ ལས་བརྒལ་མེད་རུང་ དུས་ཅི་ མི་ཊར་༣.༨ "	e7e7ea0e21e51d83cbd39e4cb674925b
			"རྩོད་དཔོན་ཡོངས་ཁྱབ་ཡིག་ཚང་གིས་ ཧཱ་ ལྷ་ཁང་དཀར་པོའི་ ངན་ལྷད་ནང་ ཕྱི་འབྲེལ་བློན་པོ་ ལུ་ ཉེས་འཛུགས་འབད་ཡོད་མི་ རྩོད་བཤེར་དེ་ ཧཱ་ཁྲིམས་འདུན་ལུ་ ཐོ་བཀོད་འབད་ཡོདཔ། རྫོང་བདག་བགྲེསཔ་ལུ་ ཁོ་རའི་ སྒེར་གྱི་དོན་ལུ་ ཧཱ་ལས་ཐིམ་ཕུག་ཚུན་ རྫོང་ ཁག་གི་སྣུམ་འཁོར་ནང་ ཤིང་སྐྱེལ་འདྲེན་འབད་ བའི་ ཉེས་འཛུགས་འབད་ཡོད་མི་ལུ་ རྫོང་བདག་ བགྲེསཔ་གིས་ ས་སྣུམ་ཁོ་ར་གིས་བླུགས་ཡོདཔ་ སྦེ་ སླབ་ཡོདཔ་ཨིན་རུང་ ཤུལ་ལས་ ངན་ལྷད་ བཀག་སྡོམ་ལྷན་ཚོགས་ཀྱིས་ ཞིབ་དཔྱད་འབད་ བལྟ་བའི་སྐབས་ ས་སྣུམ་བླུགས་མི་དང་ སྐྱེལ་ འདྲེན་འབད་བའི་ ཚེས་གྲངས་གཉིས་ རྟགས
..........
་གིས་ ཆ་མེད་བཏང་ མི་ སི་ཨེཕ་ཊི་རེ་ལུ་ དངུལ་ཀྲམ་༣༧.༧ གྱི་ རྩིས་རྐྱབ་སྟེ་ སྤྲོད་ཡོདཔ་ཨིན་པས། བཙུགས་ཡོད་མི་ལུ་ ལྷན་རྒྱས་གཞུང་ཚོགས་ ཀྱིས་ གྲོས་ཐག་བཅད་ཅི་ཟེར་ གསུངས་ཡི། རྩོད་བཤེར་དེ་ཡང་ རྩོད་དཔོན་ཡོངས་ ཁྱབ་ཡིག་ཚང་གིས་ ངོ་ཚབ་སྦེ་ འབད་ནི་ཨིནམ་ ལས་ ཕྱི་འབྲེལ་བློན་པོ་དེ་ ཡིག་ཚང་ནང་ར་ སོདྡ་ བཅུག་པ་ཅིན་ གཞུང་གི་དོན་ལུ་ རྩོད་དཔོན་ ཡོངས་ཁྱབ་ཡིག་ཚང་དེ་ ཁྲིམས་ཚབ་ཨིནམ་ ལས་ ཁེ་ཕན་རྟག་སྤྲོད་ལུ་ ཐོ་ཕོག་ནི་ཨིནམ་ ལས་ ཆད་ནང་སྡོད་དགོ་པའི་ གྲོས་ཐག་བཅད་ ཡོདཔ་ད་ གནད་དོན་དེ་གི་སྐོར་ལས་ མི་དབང་ མངའ་བདག་རིན་པོ་ཆེ་མཆོག་ལུ་ཡང"	6a428477e598df6115e8df538475014d
			"དེ་ཡང་ སྤྱི་ཟླ་༡༢ པའི་ཚེས་༢༤ ལུ་ སོ་ནམ་དང་ནགས་ཚལ་ལྷན་ཁག་གིས་ སྙན་ཞུ་གསལ་སྟོན་འབད་མི་དང་འཁྲིལཝ་ད་ ཐིམ་ཕུ་དང་ སྤ་རོ་ སྤུ་ན་ཁ་ ཧཱ་ དེ་ལས་ དབང་འདུས་རྫོང་ཁག་༥ ནང་ ནང་འདྲེན་འབད་མི་དང་ ནང་འཁོད་ལས་ཐོན་མི་ ཚོད་བསྲེ་དང་ ཤ་ དེ་ལས་ ཤིང་འབྲས་ཀྱི་རིགས་ཚུ་ནང་ འབྲེལ་བ་སྦོམ་སྦེ་འཐབ་མི་ ཚོང་ཁང་ སློབ་གྲྭ་ སློབ་སྦྱོང་སྤེལ་ཁང་ དེ་ལས་ བཟའ་ཁང་བསྡོམས་༧༦ དང་གཅིག་ཁར་ གྲོས་བསྡུར་འབད་ཐོག་ལས་ ཞིབ་འཚོལ་ཚུ་ འབད་ཡོདཔ་ཨིན་པས། ཞིབ་འཚོལ་འབད་དགོ་མིའི་ གནད་དོན་གཙོ་བོ་ར་ རྒྱལ་ཁབ་ནང་འཁོད་ལས་ཐོན་མི་ ཚོད་བསྲེ་དང་ ནང་འདྲེན་འབད་མི་ཚོད་བས
..........
ོང་ཁག་༥ ནང་ བདུན་ཕྲག་རེ་ལུ་ ཚོད་བསྲེ་མེ་ཊིག་ཊཱོན་༣༣.༢༣ དང་ ཤིང་འབྲས་མེ་ཊིག་ཊཱོན་༦.༡༩༤ དེ་ལས་ ཤའི་རིགས་ མེ་ཊིག་ཊཱོན་༦.༡༩ ལག་ལེན་འཐབ་དོ་ཡོདཔ་ཨིན་པས། ཞིབ་འཚོལ་སྙན་ཞུ་དང་འཁྲིལཝ་ད་ མི་མང་གི་ཤེས་རྟོགས་བྱུང་མི་ལུ་ བཟའ་ཁང་སྦོམ་དང་ སློབ་སྦྱོང་སྤེལ་ཁང་ དེ་ལས་ ཚོད་བསྲེ་ཁག་འབགཔ་ འགན་འཛིན་འབད་མི་ཚུ་གིས་ ནང་འཁོད་ལས་ཐོན་མི་ཚོད་བསྲེ་དང་ ཤིང་འབྲས་ལུ་ མཁོ་འདོད་བསྐྱེད་དོ་ཡོདཔ་ཨིན་པས། མི་སེར་སོ་ནམ་པ་གིས་ རིན་དངུལ་དུས་ཚོད་ཁར་སྤྲོད་མི་དང་ གོང་ཚད་རན་ཏོག་ཏོ་ དེ་ལས་ ཚོད་བསྲེ་རིགས་ཚུ་ མཁོ་འདོད་བསྐྱེད་མི་དང་འཁྲིལ་ སྤྲོད་མ"	b4f01e671909fb1f94c781c1adc6b799
			"ཚོགས་སྡེའི་འཐུས་མི་ཚུ་གིས་ ལོག་དོ་འགྲན་འབད་ནི་ལུ་གྲ་སྒྲིག། ཨིན་རུང་ དགོངས་ཞུ་འབད་མ་དགོ་པར་ ལོག་དོ་འགྲན་འབད་ཆོག་མི་ཆོག་ ཁ་གསལ་མེདཔ་ཨིན་པས། ༉ རྒྱལ་ཡོངས་ཚོགས་སྡེའི་ འཐུས་མི་ཚུ་ དགོངས་ཞུ་འབད་མ་དགོ་པར་ ལོག་བཙག་འཐུའི་ནང་ དོ་འགྲན་འབད་ཆོག་མི་ཆོག་ ཁ་གསལ་ག་ནི་ཡང་མེད་རུང་ འཐུས་མི་ལེ་ཤ་ཅིག་གིས་ ལོག་དོ་འགྲན་འབད་ནི་གི་ དང་འདོད་ཡོད་ལུགས་བཀོད་ཡོདཔ་མ་ཚད་ ཡིག་ཆ་གྲ་སྒྲིག་འབད་ནི་ཚུ་ཡང་ འགོ་བཙུགས་ཡོདཔ་ཨིན་པས། ཚོགས་སྡེའི་འཐུས་མི་༡༥ དེ་ཅིག་གིས་ བཙག་འཐུའི་ནང་ ལོག་སྟེ་ར་ བཅའ་མར་གཏོགས་ནི་གི་ ལོ་རྒྱུས་ཡོད་པའི་ཁར་ དག་པ་ཅིག
..........
ད་མི་ཚུ་ དགོངས་ཞུ་འབད་དགོ་མི་དེ་ཡང་ འདྲ་མཉམ་དང་ དྲན་བདེན་ཐོག་ གོ་སྐབས་གཅིག་མཚུངས་དགོ་ཟེར་ཨིན་པས། ལྟ་རྟོག་པ་ལ་ལུ་ཅིག་གིས་ བསམ་འཆར་བཀོད་མིའི་ནང་ འཐུས་མི་ཚུ་གིས་ གོ་གནས་ཐོག་ལུ་ ལོག་དོ་འགྲན་འབད་ནི་གི་ མནོ་བསམ་ཡོད་པ་ཅིན་ དགོངས་ཞུའི་ཐོབ་ལམ་ཚུ་ལུ་ མནོ་བསམ་གཏང་ནི་མི་འོང་ཟེར་ཨིན་པས། ད་ཚུན་ དགོངས་ཞུ་མ་འབད་བར་ ལོག་བཙག་འཐུའི་ནང་ བཅའ་མར་གཏོགས་ཆོག་མི་ཆོག ཁ་གསལ་མེད་པའི་ཁར་ ཚོགས་སྡེའི་འཐུས་མི་ཚུ་གིས་ཡང་ དགོངས་ཞུའི་ཞུ་ཡིག་བཙུགས་བཙུགསཔ་མེདཔ་ཨིན་རུང་ དགོངས་ཞུའི་ཞུ་ཡིག་བཙུགས་མི་དང་པ་ ཐིམ་ཕུའི་འཐུས་མི་ སངས་རྒྱས་བཟང་"	7151fecf6933f76a817c25c3299c20f7
			"འགྲེམ་ཐོག་ཚོགས་རྒྱན་ཐོབ་མི་ཚུ་གིས་ རང་སོའི་འགྲེམ་ཐོག་ཚོགས་རྒྱན་ཚུ་ ད་རིས་ཕྱི་རུའི་ ཆུ་ཚོད་༥ གི་ནང་འཁོད་ལུ་ འབྲེལ་ཡོད་འདེམས་ཁོངས་ཀྱི་ ངོས་ལེན་འགོ་དཔོན་ཚུ་གི་ ཡིག་ཚང་ནང་ ལྷོད་དགོཔ་ཨིན་པས། སྤྱི་ལོ་༢༠༠༨ ཀྱི་ བཙག་འཐུའི་གྲུབ་འབྲས་དང་འཁྲིལཝ་ད་ འདེམས་ངོ་༢ ཀྱི་བར་ན་ དོ་འགྲན་འབདཝ་ད་ འགྲེམ་ཐོག་ཚོགས་རྒྱན་གྱིས་ ཁྱད་པར་སྦོམ་བཟོ་ཡོདཔ་ཨིན་པས། དུས་ཅི་ རྫོང་ཁག་ལེ་ཤ་ཅིག་གི་ འདེམས་ཁོངས་ཚུ་ནང་ སྲིད་ཚོགས་༢ ཀྱི་ འདེམས་ངོ་ཚུ་གི་བར་ན་ དོ་འགྲན་སྦོམ་བྱུང་དོ་ཡོད་པའི་ ལོ་རྒྱུས་ཚུ་དང་འཁྲིལཝ་ད་ འདེམས་ཁོངས་དེ་ཚུའི་ནང་ འགྲེམ་ཐོ
..........
ན་བཏང་ནུག། དེ་བཟུམ་སྦེ་ གཞལམ་སྒང་བར་དོ་ཀྲོང་འདེམས་ཁོངས་ནང་ལས་ འགྲེམ་ཐོག་ཚོགས་རྒྱན་བཙུགས་མི་༡,༩༩༡ ལུ་ འགྲེམ་ཐོག་ཚོགས་རྒྱན་ཚུ་བཏང་ཡོདཔ་ད་ གསར་སྤང་གི་ དགེ་ལེགས་ཕུག་འདེམས་ཁོངས་ནང་ལས་ འགྲེམ་ཐོག་ཚོགས་རྒྱན་བཙུགས་མི་༡,༨༣༩ ཡོདཔ་ཨིན་པས། བཀྲིས་སྒང་བར་མཚམས་གཤོང་ཕུ་འདེམས་ཁོངས་ནང་ལས་ འགྲེམ་ཐོག་ཚོགས་རྒྱན་བཙུགས་མི་༡,༦༢༠ དང་ བཀང་ལུང་བསམ་མཁར་འདེམས་ཁོངས་ནང་ལས་ འགྲེམ་ཐོག་ཚོགས་རྒྱན་བཙུགས་མི་༡,༥༨༥ དེ་ཅིག་ལུ་ འགྲེམ་ཐོག་ཚོགས་རྒྱན་ཚུ་བཏང་ནུག། འདེམས་ཁོངས་ཚུ་གི་གྲས་ལས་ འགྲེམ་ཐོག་ཚོགས་རྒྱན་མང་ཤོས་ར་ པདྨ་དགའ་ཚལ་གྱི་ མཁར་གཡུ"	016414c18a7b55d5cf7aba065a67e8de
			"ངོ་རྟགས་ཀྱི་བཤད་པ།། འབྲུག་མཉམ་རུབ་ཚོགས་པ་གི་ངོ་རྟགས་འདི་ ཁམ་ཤིང་མེ་ཏོག་ ཤར་ཡོད་མི་འདི་ཨིན། ཁམ་ཤིང་མེ་ཏོག་འདི་ གནམ་དགུན་གྱི་དུས་ཚེད་རྫོགས་ཏེ་ གནམ་སོ་ཁའི་དུས་ལུ་ མེ་ཏོག་འགོ་དང་པ་ཤར་ཏེ་ཡོདཔ་ལས་ ལོ་འདི་གི་དུས་ཚོད་གསར་པའི་ གཞི་བདེ་དང་ དགའ་སྐྱིད་ དེ་ལས་གོང་འཕེལ་གྱི་ རེ་བ་བསྐྱེད་ནི་འགོ་བཙུགས་པའི་རྟགས་མཚན་ཨིན། “མེ་ཏོག་ཆུང་རུང་མཆོད་པའི་རྫས” ཟེར་སླབ་དོ་བཟུམ་ འབྲུག་མཉམ་རུབ་ཚོགས་པ་གིས་ དཀོན་མཆོག་གསུམ་དཔང་ལུ་བཙུག་སྟེ་ མི་དབང་མངའ་བདག་རིན་པོ་ཆེ་དང་རྒྱལ་ཁབ་ དེ་ལས་འབངས་མི་སེར་ཚུ་ལུ་ ལྷག་བསམ་རྣམ་དག་གི་ཐོག་ལས་ཕྱག་
..........
དོ་བཟུམ་འབད་ འབྲུག་མཉམ་རུབ་ཚོགས་པ་གིས་དགའ་སྐྱིད་དང་ གཞི་བདེ་ དེ་ལས་གོང་འཕེལ་གསུམ་ རྒྱལ་ཁབ་ཀྱི་ས་གནས་ག་ཏེ་ལུ་ཡང་ཁྱབ་ཚུགས་པའི་རེ་བའི་རྟགས་མཚན་ཨིན། ལེགས་པའི་ཁམ་ཤིང་མེ་ཏོག་འདི་ དུས་ཡུན་འཐུང་ཀུ་ཅིག་ལས་ ཤར་སྡོད་ནི་མེད་དོ་བཟུམ་འབད་ ང་བཅས་རའི་ མི་ལུས་རིན་ཆེ་འདི་ཡང་ དུས་ཡུན་འཐུང་ཀུ་ཅིག་ལས་མེད་པའི་རྟགས་མཚན་སྟོནམ་ཨིན། དེ་འབདལྦ་ལས་འབྲུག་མཉམ་རུབ་ཚོགས་པ་གིས་ འབྲུག་མི་ག་ར་གི་ མི་ཚེ་འཐུང་ཀུ་འདི་ ཉམས་དགའ་ཏོག་ཏོ་འབད་བཞག་ནི་དང་ འབྲུག་མི་གཅིག་རང་རྒྱབ་ཁར་བཀོ་མི་བཞག། མིག་ཁར་མཛེས་པའི་ཁམ་ཤིང་མེ་ཏོག་འདི་ རང་བཞིན་གྱི་བློ"	34abcdbb422dd28fe73f18a74a7f358c
