"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"日本人はマスク大好き?実際にインフルエンザ予防に効果はあるの? 日本人はマスク大好き? 風邪・インフルエンザの予防、咳が出る時のエチケットとしてマスクを着用することが推奨されています。冬になると街中にはマスクをした人が増えます。これって当たり前・・・と思ったら、外国から見たら不思議に見える光景なのだそうです。 ちなみに欧米ではマスクをしていると「重病人」「強盗」「医療・大工関係の仕事中」とみなされ、海外でマスクをした日本人がいれば、不審そうに見たり、くすっと笑ったりするのだそうです。外国では普段使わないマスク、もしかして日本人もマスクは必要ないのでしょうか? マスクの効果 マスクはインフルエンザのウイルスを完全に遮断するものではありません。ウイルスはとても小さいので、機能性の高いものでも生地の穴を通過してしまうことがあります。 だったらやっぱりマスクをしても意味がないということになりそうですが、そうではありません。マスクを正しく使っていれば風邪やインフルエンザの予防効果は得ることができます。 まず、マスクには保温・保湿効果があります。生地で覆うことで保温され、鼻や喉の粘膜の乾燥も防ぎま
..........
イルスがついた手などが原因の「接触感染」で発症しますが、マスクをすることで鼻や喉を隠すので、飛まつ感染や接触感染の機会を減らす効果が得られます。 正しくマスクを使うには ただしいくら機能性が高く高価なものを選んでも、マスクを正しく着用しなければ効果が得られなかったり、マスクの無駄使いになってしまいます。 マスクは顔とフィットしていなければすき間からウイルスが入ってきてしまいます。隙間が空いているとウイルスがマスクの内側に入り込む確率が高くなります。 マスクを選ぶ時には顔に合ったサイズの物を選びます。キツキツやブカブカなマスクではすき間ができがちです。またマスクを着用する時はマスクのプリーツを鼻や顔のラインに併せて広げ、フィット感を高めるようにします。 外国では普段マスクをしないように、私達も神経質にマスクで完璧なガードをする必要はありません。ウイルスがなければマスクをしなくても風邪やインフルエンザにはかからないので、流行時期や冬に人ごみに入る時はマスクでガードし、そうでない時は保温や乾燥に気をつけながら必要に応じて安価なマスクを使う、というのがおすすめかと思います。 欧米ではマスクをし"	7dbbfd74f38915b20129d6a10d5e5a02
			"WordPressサイトの管理人のみなさま、どうかお気をつけて。 7月23日頃の出来事ですが、Tipstour全ページがほとんど表示されないという事象が、ほぼ24時間にわたって発生しておりました。 当日は外出中で、のんきに焼き肉なぞを食べておりまして、その事態に全く気付かず。 気付いたのが翌朝だったもので、結構焦りました。 いや、そりゃ焦るよね! 結論を述べると原因はサーバのディスク容量の圧迫で、さらにその原因はキャッシュ系プラグイン「Head Cleaner」によるものでした。 なんとキャッシュファイルだけで37GBも容量を食うという事態にまで達していました。 同じプラグインを導入している方は、要注意ですよ、これ…。 目次 スポンサードリンク Tipstourが突然何も表示されなくなった! 現象は、ページ自体が完全に真っ白で、何も表示されないというもの。 Tipstourのほぼ全ページが真っ白になっていました。 ページソースを見てみるとHTMLすらまったく記述されていないので、サーバからそもそもHTMLが生成されていないような状況だったと思わる。 アクセスログを確認してみると、7月2
..........
ル - ファイルサイズ: 37.4GB サーバ容量圧迫の原因、間違いなくこれですね。 確かにキャッシュ系プラグインなので、サーバ内にjsファイルなどをキャッシュで保存する動きをするものですが、まさか容量をここまで圧迫するものだとは思いませんでした。 こちらはキャッシュ削除後の画面ですが、このような形で大量のjsファイルがサーバ内に残り続けることで、容量をどんどん食いつぶしていきます。 Head Cleaner、けっこういわくつきっぽい 同様の現象が起きている人たちがいるのかどうか調べてみると、たくさん出てきました。 あわわ…。 - Head Cleanerのキャッシュに注意!サーバー容量不足の原因に@アフィリエイトブログ - Head CleanerとBackWPupがサーバーの容量を40GB圧迫していた | いつも空が見えるから - 48GBものサーバ圧迫の原因はHead Cleanerにあった!! - [Å] Head Cleaner 本当危険!サーバ42GB圧迫でブログ更新不可になった | あかめ女子のwebメモ どの記事でも、Head Cleanerによって数十GBの容量が圧迫"	6c5aa7fe1006ad43c0291a93d0e13fc2
			"クチコミ4件 満足度の高いクチコミ(4点〜)1件 - 4.0 - 訪問時期:2012/08 (約2年前) 0人中、0人の方が、「参考になった」と、いいね!しています。 グレンフエ通り沿いにある。入口の看板が見にくいので通り過ぎそうになった。館内は昔のお寺を利用したような雰囲気である。館内には、大砲や青銅鐘、写真などが飾られていて、楽しく見学できた。歩いているうちに、いつのまにか隣の關公廟(クアンコン廟)に入っていた。 (もっと読む) Ptravelerさん (ホイアン クチコミ 12件) 満足度普通〜低いクチコミ(〜3点)3件 關公廟(クアンコン廟)から知らぬ間に見学しちゃったみたい(笑) - 3.0 - 訪問時期:2013/05 (約2年前) 0人中、0人の方が、「参考になった」と、いいね!しています。 關公廟(クアンコン廟)を拝観しようと思って入ったのに、中庭で繋がっていた為、気付かないうちに見学してしまった。 本当は各所チケットが必要なのだろうが、結果一枚で済んでしまってラッキー!と言うべきか。 展示物はそんなに多くは無いが、ついでに観てしまった感があるので・・・余り大層な事は言
..........
 2009/05/06(約6年前)|8票 かつて日本人町があったというホイアン。その後華僑が移り住んだということで、今では中華色の強い町となっていますが、来遠橋(日本橋)という日本人が作ったと言われる橋が残っています。また、ホイアン歴史文化博物館では、日本人墓地保築の碑や墓地の写真などが展示されていました。 この日は炎天下の中ずーっと外にいたので、熱射病にかかってしまい、夕方から吐き気をもよおし、夜中までずーっと寝込む羽目になってしまいました。 ◎ ホイアン歴史文化博物館 ◎ 来遠橋(日本橋) ◎ フーンフンの家 ◎ ベトナム伝統音楽 ◎ カオラウ 【旅の日程】 1日目:夜のフライトで上海から南寧へ 2日目:朝、南寧からバスでハノイへ。中国時間8時半南寧発のバスに乗り、ベトナム時間15時にハノイ到着。(ハノイ泊) 3日目:昼間ハノイをぶらぶら。夜のフライトでフエへ。(フエ泊) 4日目:ボートツアーに参加し、世界遺産の廟巡り。(フエ泊) 5日目:午後のバスでフエからホイアンへ。(ホイアン泊) 6日目:ホイアンの街歩き。(ホイアン泊) 7日目:午前ミーソン遺跡ツアーに参加。午後バスでフエへ"	e847944cf1a16620b251656d035dd458
			NY市場は前から示していた上値のメド10950ドルで ドンピシャで利益確定売りが出た。 終値ベースで見れば昨日の24日より調整に入っている。 このまま軽めの調整に入ってくれば最高のパターンとなるのだが・・・。 東京市場は、円安に振ってきていることから好感した買いが入りそうではあるが 今回の円安はユーロ不安によるリスク回避からのドル買い。 こういう形の円安では好感の買いは入りにくい! 引き続き経済回復期待からの買いを期待するしかないでしょう。 外資系は1760万株の大幅買い越し!! これはどういったことなのか?!今一度、テクニカル分析コメントを読み返して下さい。 意味がわかりますから・・・。中国資金が日本へ・・・。 さて、本日の日経先物の注目ポイントは、上 10830円。 下 10740円。 本日陽線を形成してくれば、レンジが切り上がり『10700円』を割らない限りは 上に行く相場展開となる。 4月6日まで強いパターンとなれば注意が必要・・・。 来週から調整に入って欲しいものだが!! ・10800円以上で始まれば割り切りで売り狙い。寄付きから30円上がロスカット値! 本日は権利取り最終日であることから、ポイント価格は有効ではないので 売買に自信のない方は安全のためにも、いつもより枚数は少なめに・・・。 10780円まで狙ってみましょう!! 本日はこれ一本のみ!! ポイント価格の上手な使い方講座 当ブログに記載されている情報内容には万全を期していますが、その内容を保証するものではありません。掲載内容によって生じたいかなる損害についても、一切責任を負いかねますので予めご了承下さい。また、取引においての売買の最終判断は、くれぐれもご自身でお願い致します。 Since 2004.12.10 フェニックスの事前に算出されたポイント価格を元に大吉が運用した成績を公開しております。	30e6948015d53d2c276c99a4682cdfdd
			"株式会社イマジン 会社No:38122 〒244-0812 所在地:神奈川県横浜市戸塚区柏尾町768-1 電話番号:045-825-5670(0458255670) 企業URL:(株式会社イマジンホームページ) このページは、「タウンサーチ」みんなの街の検索サイトが提供しています。このサイトは横浜市戸塚区の会社、株式会社イマジン(電話番号:045-825-5670/0458255670)の会社情報を閲覧、検索ができるページです。 株式会社イマジンは、神奈川県横浜市戸塚区にある会社です。横浜市戸塚区の人口(及び、商圏)は273510人になります。また、横浜市戸塚区のシンボルの花は桜です。この様なロケーションにある株式会社イマジンを応援して下さい。 株式会社イマジンの地図 グッジョブ グッジョブの回数:0 ※ぜひ右上の「グッジョブ!」ボタンを押して株式会社イマジンを応援して下さい。グッジョブの回数がカウントされ、カウント数の多い会社は、左側のご近所の企業一覧への露出回数が増えて広告効果が広がります。左上の人気ランキングは株式会社イマジン(電話番号:045-825-5670)の所在地、神奈川
..........
イマジンページの閲覧者様におかれましても、掲載中の情報により不都合が生じましても、弊社は免責をお願い致しております。十分にご注意し情報をご活用下さい。 神奈川県横浜市戸塚区のご近所の会社&横浜市戸塚区以外の神奈川県の主要都市情報 愛甲郡愛川町|愛甲郡清川村|綾瀬市|伊勢原市|横須賀市|横浜市旭区|横浜市磯子区|横浜市栄区|横浜市金沢区|横浜市戸塚区|横浜市港南区|横浜市港北区|横浜市神奈川区|横浜市瀬谷区|横浜市西区|横浜市青葉区|横浜市泉区|横浜市中区|横浜市鶴見区|横浜市都筑区|横浜市南区|横浜市保土ケ谷区|横浜市緑区|海老名市|鎌倉市|茅ケ崎市|厚木市|高座郡寒川町|座間市|三浦郡葉山町|三浦市|小田原市|秦野市|逗子市|川崎市宮前区|川崎市幸区|川崎市高津区|川崎市川崎区|川崎市多摩区|川崎市中原区|川崎市麻生区|相模原市中央区|相模原市南区|相模原市緑区|足柄下郡真鶴町|足柄下郡湯河原町|足柄下郡箱根町|足柄上郡開成町|足柄上郡山北町|足柄上郡松田町|足柄上郡大井町|足柄上郡中井町|大和市|中郡大磯町|中郡二宮町|藤沢市|南足柄市|平塚市 株式会社イレブンインターナショナル "	8e8f3013e0bbacda74e3c12b074bc023
			14日目 テーマ:ココロとカラダ > ダイエット 2016/08/25 17:42:22 - 1 - 0 14日目 前回からマイナス0.2キロ^ ^ トータルでマイナス2.0キロ 体脂肪率31.9% ☆朝食☆ コンコン餃子、たたききゅうり、レバニラ ☆昼食☆ コンコン餃子、豆苗のポン酢和え、ウインナーとブナピーのレンチンマリネ、ご飯、梅干し、鮎の天ぷら、コーヒー ☆夕食☆ きゅうりとワカメの酢の物、ミニトマト ☆間食☆ りんご100%ジュース(15時)、ポテトチップス、アイスコーヒー(21時) ☆運動☆ 無し(;´Д`) 続くコンコン餃子。 糖質が多い餃子の皮の代わりに油揚げで種を包んだものです。 こんがり焼いて酢醤油とラー油かけて食べると食べる瞬間「餃子っぽい!!」ってなる。 皮くらい別にいいじゃんと思うけど「チリ積も」なのでコツコツと。 。。。といいつつ夕飯を少なくし過ぎてお腹が減り間食NGな時間にポテチを食べてしまったという。。。 でも体重減ってたからいいや! そして会社でお菓子を数個もらったけど食べずに実家に置いてきた! 前はもらったらお腹減ってなくてもすぐ食べてたけどね。そういうのがデブへの道になってたんだよなぁ。。。 同じテーマの記事 テーマ:ココロとカラダ > ダイエット 1 共感する コメント0件	430ac12fd851675a1b1763ca9475b16a
			"USIM 【解決方法Q&A/疑問攻略/経済】 Q&A:USIMについて? 解決方法/評価・ガラケーのUSIMカードが使えるX06HTを購入しました。ガラケーは通話のみの契約なんですが、X06HTにカード入れかえた場合余計な料金は発生しないんでしょうか?・古いガラケーを処分したいのですが。 USIM未挿入です。電源OFF後、USIMを挿入してください。の画面から何も動きません。 一応メール履歴や電話帳を消したいのですが何か方法はありますか? ちなみにもうUSIMはありません。ソフトバンクPANTONEです。 ちなみにイーモバイルも同様にEM CHIPが未挿入です。の画面から動きません。何か方法はありますか。中にデータは残っているのでしょうか。・ソフトバンクの機種変の際のusimカードについて。私は今月3g回線の機種から4g回線の機種へと機種変をしました。それに伴ってusimカードも3g回線のusimカードから4g回線のusimカードへと変更とな りました。しかし訳がありまして、また、現在使っている4g回線の機種から前まで使っていた3g回線の機種へと変更をすることになりました。それに伴って
..........
継続して契約するには どのような手続きをするのでしょうか。 ●何もしなくても同じ契約内容で継続されるのか。 ●ウェブサイトからできる方法があるのか教えてください。 尚、ショップに行って手続きするなどの回答はご遠慮下さい。・AQUOSクリスタルですが 1日に何度も勝手に再起動します 防ぐ方法はありますか? ちなみに症状としてはUSIMカードが抜き取られましたと表示されます・ソフトバンクでusimカードのガラケーを使ってます。 ホワイトプランで月額980円です。 このプランから変更したくはないのですが、スマホだと強制的にパケットプラン加入だとショップで言われました。 simフリーの端末でusim対応のスマホを買ったらこのままのプランでスマホを電話として使えるでしょうか? もちろん、外でネット接続ができなくてもかまいません。 スマホのほうが使いやすいので、端末はスマホで、電話機能だけの用途で使用したいのですが(できたら家ではWi-Fiが使用できると嬉しい)、方法はあるのでしょうか?・softbankの202SHのUSIMカードをsoftbankのあんしんファミリーケータイ204HWに入れて使"	b27bdaa5dc710e722d5b38a023328536
			"「ServersMan」をスマホアプリの実行環境として解放、開発者などにAPI提供 フリービット株式会社は13日、iPhone/Android向けスマートフォンアプリの独自マーケットを構築できるソリューション「ServersMan Market Maker」を、アプリデベロッパー/パブリッシャー向けにライセンス提供すると発表した。 ServersManは、あらゆる端末をウェブサーバー化するソフトとしてフリービットが開発・提供しているもの。各種OS/プラットフォームに対応しており、iPhone向けには「ServersMan@iPhone」、Android向けには「ServersMan@Android」というアプリがある。 従来は主にクラウドストレージ的な機能を提供していたServersManだが、今回発表したServersMan Market Makerは、ServersManを「アプリの実行環境」と位置付け、その上で動作するソーシャルアプリやゲームアプリをデベロッパーが独自に開発して配布できるようにするものだ。 それらのアプリはServersManのウェブサーバー上で動作する“ウェブア
..........
Sのソーシャルグラフとして活用するなど、これまでネイティブアプリでなければ実現が難しかったような機能がウェブアプリで実現できるとしている。 ServersMan Market Makerで開発したウェブアプリは、各デベロッパー/パブリッシャーの独自ブランドのマーケットを通じて販売できる。このマーケットじたいは、1つのiPhone/Androidアプリとして配布し、そのマーケットアプリ上で個々のウェブアプリを配信するかたちだ。有料アプリの料金は、App Store/Android Marketの課金システムを利用できる。ウェブアプリのホスティング場所や配信システムは、仮想データセンターである「フリービットクラウドVDC」上に用意される。 なお、ServersMan Market Makerで開発・配信するウェブアプリは、端末にインストールして使う仕組みで、ローカルで動作させることができる。また、ServersManに実装されているIPv6技術により、アプリ更新のプッシュ通知や、アプリ同士のP2P通信なども可能だという。 ServersMan Market Makerはスマートフォンにとど"	0a4849d67e7a2e6189cb1c205f7c0bc2
			スシドコロヤスケ寿司処 弥助 老舗の風格漂う寿司処 特別な日はプライベートルームで フェニックス通りから北側の路地に入った、堺で一番と名高い老舗寿司処。昭和初期創業、江戸前寿司のお店として知られ、3年前にはヒノキのカウンターを備えた数寄屋造りの一軒家にリニューアル。こちらでは職人さんが丁寧に仕事を施したこだわり寿司を堪能できる。 今回ご紹介するのは、このお店の奥にある隠れ家空間。予約しないと入ることができないプライベートルームだ。3代目・ご主人の夢が詰まった秘密の場所…好きな器、好きなメニューで お客さんとの会話を楽しみながら心通う料理を味わってほしいとご主人。イスの高さなど細部に至るまでこだわった空間だ。カウンタールームは、従来通りの2代目がやっていたお寿司のスタイルを貫くが、日本料理を勉強したオーナーが、お寿司とコラボした日本料理ができないかと考案したのが、プライベートルームで頂けるコース。八寸や椀ものなど、旬の食材を取り入れた懐石料理で、素材を生かした調理法を心がけながらも、少し手を加えて見た目や食感を楽しむなど遊び心も伺える。「海老の変わり揚げ」の衣はは「柿の種」を使用するんだとか。そしてもちろん最後にお寿司も。大間のトロに ヒラメの昆布〆…新鮮な海の恵みを思う存分頂ける。他にはない寿司懐石とご主人の楽しいおしゃべりで特別なひとときを過ごしたい。 (公開日:2012年01月18日) お知らせください! 掲載内容に誤りがございましたら、恐れ入りますがこちらからご連絡ください。	ea3091b2e50087558c7b7a7460d6b73c
			- 2013.06.26 今日の文章題 「得点」 今回の問題は2001年ファイナル問題2ある年の算数オリンピック決勝戦で、前参加者の得点の合計は8640点で、80点以上は1位92点、2位85点、3位は81点の3人だけで、最低点は25点でした。この… - 2013.06.24 セカンダリー再考 先週、ひとつだけ受験していた Private school からオファーがきました。せっかくの機会だったので、現在行く予定のセカンダリーと合わせてもう一度調べてみました。Private Schoo… - 2013.06.23 前任の校長先生 前任の校長先生のすばらしかった点。指折り算をカリキュラムに入れた。消しゴムを使わせなかった。遊びはとても大切だからと言って決してplay timeは削らなかった。(行政の規制ではY2からは一日… - 2013.06.19 校長先生が代わることの意味 2年前に校長が代わりました。前の校長先生は本当にすばらしい人で、経験的に何が子供達にとって必要かを良く分かっているようでした。うちの子供はY6で「Buddy」という低学年の子供のお世話係りするとい… - 2013.06.18 Fun maths tournament 子供の学校で楽しい授業がありました。Y6の生徒が4つのグループに分かれて算数の問題に取り組みます。最高得点のグループにはprizeがあります。グループ分けは先生が良く考えて割り振っています。グルー… - 2013.06.09 子供達の実力 子供には仲の良い日本人のお友達がいます。子供がそのお友達と昨年の School tour のときに話をしたときのことを教えてくれました。そのお友達は日本から英国に来てまだ間もない状態でした。日本の… - 2013.06.07 今日の文章題 「波」 最近は学校も終わりに近づき学校での勉強も宿題も減ってきました。私達にとってはゴールデンタイムです。ストレスがほとんどない状態でゆっくり丁寧に行うお絵かき算数は本当に楽しい時間のようです。今回は92…	d860b481c00e82747c9b2fcb33225321
			メイプルストーリー【武器係数】について 2010/12/2318:50:04 メイプルストーリー【武器係数】について MapleStoryについて メイプルストーリーについて質問させていただきます。 物理攻撃力の計算式は 最大攻撃力 武器係数×( 4×メインステータス+サブステータス )×( 総攻撃力or魔力 )/100 最小攻撃力 最大攻撃力×熟練度 となっているそうですが、 ここでは武器係数についてお伺いします。 Q軍手や盾についたAの武器係数はメイン武器の武器係数になるのですか? また違うのであれば、どのような計算式になるのかを教えてください。 よろしくお願いします。 補足という事は、メイン武器+サブ武器の攻撃力での計算になるわけですか? - 閲覧数: - 1,541 - 回答数: - 1 - お礼: - 250枚 ベストアンサーに選ばれた回答 raito07さん 編集あり2010/12/2706:15:35 http://maplesonar.com/wiki/index.php?%E3%83%A1%E3%82%A4%E3%83%97%E3... 軍手や盾は「攻撃力」であって、武器係数ではありません 武器の種類の事 違います 「武器係数」は、武器の「種類」ごとに決まっている数字の事です 「攻撃力」は、最大攻撃力の式の後半にある「総攻撃力」で計算されます URLに示されたページの式に、武器の種類ごとの数字が出ています 例えば片手剣なら1.2です この1.2が、武器係数 この質問は投票によってベストアンサーに選ばれました! ちょい足しを取り消しますが よろしいですか? - 取り消す - キャンセル 関連度の高い質問 「武器係数、メイプルストーリー」に関する質問 この質問につけられたタグ - 連携サービス - ブログ - textream(掲示板) - ペット - Chocotle(動画アプリ)	fe96d6361624c45581a0479e75f2fe63
			"2007年12月26日 クリスマスプレゼント (K10D+FA43mmF1.9Limited) いわゆるガチャガチャですな。 アンパンマンのおもちゃにしようとおもちゃコーナーに行ったんだけど、いっぱいありすぎて相当悩む。 んででっかいアンパンマンの中からまおの好きなカプセルが出てくるこれがいいかなと。 これが大当たり♪ 箱を開けるときからすでに大興奮だったようだ(笑) 音楽とアンパンマンの声で「コインを入れてね♪」ってしゃべったりするので更に大興奮。 39度ほど熱があるというのに、一日中この巨大なアンパンマンを持って歩いて遊んでたらしいです(笑) 写真じゃ分かりにくいけど、頭はまおの頭より全然でかいのだが。 挙句にこの硬いアンパンマンを布団に入れて一緒に寝ようとしていたらしい(爆) 小さいアンパンマンのキャラクターが入ったカプセルが10個付いてるので、頭の中にカプセルを入れておいて、 (K10D+FA43mmF1.9Limited) 腕のところからコインを入れて、 (K10D+FA43mmF1.9Limited) 胸のダイヤルを回すとカプセルが出てきます。 (K10D+FA43mmF1
..........
やつも、まおがご機嫌斜めになりかけたのでBABY HOUSEで購入して取り付けた。 (*ist DS+FA43mm F1.9 Limited) SASSY ピーカブー・バグズ(3個入り) 最初は引っ張ったりして遊んでいたが、眠くなっておなか減ってしだすと、効果はなくなってしまったようだ(涙) 指先の知育は音を鳴らしてやると喜ぶのだが、自分でうまく押せないためすぐ飽きてバンバン叩く(笑) (*ist DS+FA43mm F1.9 Limited) ピーカキューブはそれなりに気に入っているようだ。 (*ist DS+FA43mm F1.9 Limited) しかしやっぱり一番のお気に入りは、電源ケーブルなんかの「ひも」のようだ(笑) 2006年10月16日 日は変わって月曜日 昨年からどかーーーんと太って只今77キロほどになってる俺様の体はどうなっているのでしょう・・・orz いくら食っても「痩せすぎ」だった頃が懐かしい(=.=) (W42S) 写真は嫁が送ってきた写メ。 先日買ったミッフィーのポータブルチェアにちょこんと収まっているのが妙にかわいくて、現在の壁紙に昇格(笑) えー、自分で"	10f5ae33cef039aecded503c8c57fbe9
			・ 伊藤忠丸紅鉄鋼、米薄板建材会社を統合 ・ 06年1―3月見通し 粗鋼需要量2730万トン ・ 新日鉄と住金、4月に統合新会社 圧延用鋳造ロール ・ 神戸製鋼、三井鉱山株4%取得 来年1月11日に北京で石毛博行製造産業局長と同委員会の劉鉄男・工業司長との局長級による対話を設定。ここで中国が策定した、鉄鋼産業の統合・再編を骨子とする鉄鋼産業発展政策について実現可能性と実現に向けた具体的段取りを明確化。 この後固められる産業構造調整指導目録など同政策の細目を考察、中小高炉削減の進ちょく状況を検証する。その上で日本政府、日本鉄鋼連盟、鉄鋼産業サイドで中国の新政策推進を重視、官民レベルで支援する用意があることを伝える。 ウェスタン・メタル・ラスが06年5月までに工場を新設するのと併せて成長を続ける市場対応力を強化し、全米をカバーする製造、販売網を持つ米第2の軽量形鋼メーカーを形成する。 鋼材ベースでみると普通鋼は国内が季節要因から建設分野が減少する一方、輸出は中国などアジアでの自動車や中近東でのエネルギー関連の旺盛な需要を受けて増加する。 新会社は資本金4億円で、新日鉄80%、住金20%の出資。年商は約90億円で、生産量は年間約1万5000トン。本社を福岡県北九州市戸畑区(現ハイパーメタル本社)に置き、社長には長谷政孝ハイパーメタル社長が就任する。	cee0c4175feb1fbd08e189e53bd01c3d
			"6月7日に、台風4号が中国の広東省に上陸した! で?っていう。 99.999%の日本人には関係ない。 まあ、「コロッケ買うなら早めにどうぞ。それと、田んぼの様子は見に行かないほうがいいですよ」ってアドバイスするぐらいか。 ただこのとき、中国のネット上ではこんな話が流れたらしい。 「中国には北西太平洋で発生した台風の命名権がなく、この権利は日本の手にあり、理由は以前の中国の技術が日本には及ばなかったからだ」 台風の命名権は中国にはなく、日本が持っている。 初耳だわ。 というか、それはまちがってる。 日本の気象庁に、そんな強大な権限なんてない。 発生した台風の名前を付けているのは、日本ではなくて「SOS団」だ。 あ、違った。「台風委員会」だった。 この台風委員会は日本・中国・アメリカなどの14の国・地域で組織されている。 それぞれの国や地域が台風の名前を10個ずつ用意していて、台風が発生すると、そのリストの順番で名前が付けられることになっている。 その委員会の中心が日本にあったから、誤解が中国で広がったのかもしれない。 レコードチャイナの記事(2018年6月11日)から。 台風委員会の情報
..........
などが、台風の名称としてつけられている。 ざっと見てみよう。 ダムレイ(象)はカンボジア イーウィニ(嵐の神)はミクロネシア カイタク(啓徳)は昔の香港の空港(なつかしい!) レンレン(少女の名前)も香港 フンシェン(風神)は中国 メーカラー(雷の天使)はタイ ケーミー(アリ)は韓国(なぜ台風の名にアリ?) ノグリー(たぬき)も韓国 トラジー(桔梗)は北朝鮮 バビンカ(プリン)はマカオ マリクシ(速い)とルピート(冷酷な)はフィリピン マリア(女性の名前)とフランシスコ(男性の名前)はアメリカ で、肝心の日本はというと、これがすごい! サムライ・サクラ・ゲイシャ・フジ・スシ・ワルプルギス… じゃなくて、「テンビン、ヤギ、ウサギ、カジキ、カンムリ、クジラ、コップ、コンパス、トカゲ、ワシ」の10だった。 あれ?これって、全部正座の名前じゃん。 そう、日本は台風の名称に星座名を採用したのだ。 台風の影響をメッチャ受けるのが船乗りの人たち。 船の航海では、星座が利用されていた。 それで星座を台風の名称にしたらしい。 そんな理由で、日本の”らしさ”がない台風名になってしまったという。 でも、この"	1bdf255b8a2f68b508496729c4772a93
			"『シュタインズ・ゲート』&『比翼恋理のだーりん』がプレイステーション3に移植決定ゲーム プレイステーション3 ニュース ●2作品をセットにしたダブルパックも発売 テレビアニメ化や劇場アニメ化、コミカライズやノベル化など、さまざまな展開を見せている大人気アドベンチャーゲーム『シュタインズ・ゲート』。同作と、ファンディスク『シュタインズ・ゲート 比翼恋理のだーりん』が、ついにプレイステーション3に移植されることが決定した。発売日は、2012年5月24日を予定。価格は、『シュタインズ・ゲート』が7140円[税込]、『比翼恋理のだーりん』が6090円[税込]となっている。また、同2作をセットにした『シュタインズ・ゲート ダブルパック』の発売も決定している。こちらは価格未定だ。 ■『シュタインズ・ゲート』とは? 2010年夏の秋葉原を舞台に、主人公で厨二病の大学生・岡部倫太郎が設立した“未来ガジェット研究所”のメンバーたちの物語が描かれていくアドベンチャーゲーム。何の役に立つとも知れぬ発明品を開発していた未来ガジェット研究所のメンバー、通称:ラボメンたちは、偶然にも過去へとメールが送れる“タイム
..........
アクセスが集中【10/25~10/31】 ファミ通.comの週間PVランキング、今回は2014年10月25日(土)~10月31日(金)までのランキングを紹介。 【今週の新作】 『LINE POP2』に『初音ミク』、『FFVII』と今週は大漁! 2014年10月27日(月)から10月31日(金)までに配信された新作ゲームを紹介。 祝2周年!『ロードラ』Ver.5.0.0へ超々特大アップデート アクワイアから配信中のパネルアクションRPG『ロード・トゥ・ドラゴン』がVer.5.0.0へアップデートした。 【今週の事前登録】期待の『Tokyo 7th シスターズ』のAndroid版事前登録が開始したぞ! 2014年10月27日(月)から10月31日(金)までに公開された事前登録アプリを紹介。 『魔法科高校の劣等生 LOST ZERO』ムフフな衣装のスペシャルカードが手に入るイベントがスタート 『魔法科高校の劣等生 LOST ZERO(ロストゼロ)』において、本日(11月1日)より新バトルイベントがスタートした。 ことば発見RPG『ことこと』 攻略のススメ~中級応用編~バトルで役立つ戦法を指南"	e03919a9a5ac7dfa3923de2c9075dfdb
			・ツネイシ硬式野球部:http://www.tsuneishi-g.jp/baseball/ 一般公募を行ったところ約300人の申し込みがあり、抽選で選ばれた小学4年生から中学3年生の男女160人が参加しました。また、小学1年生から3年生を対象にしたキッズ教室も開催され、約100人の子どもたちが、ストラックアウトやバッティングの指導を受けました。さらに、参加者の保護者を対象にした2つのセミナーも開催。ツネイシ硬式野球部のチームトレーナー中山翔太さんによる「コンディショニングセミナー」および、公認スポーツ栄養士 市川麻美子さんによる「スポーツ栄養学」の講演も盛況で、それぞれ約80人が受講しました。天候にも恵まれたこの日は、一般の見学者を含め、総勢550人が集い、楽しい時間を過ごしました。 ツネイシベースボールクリニックは、ツネイシ硬式野球部が、福山市および尾道市の小中学生を対象に、地域貢献の一環として実施しており、今回が3回目の開催となりました。 ■主催:ツネイシホールディングス株式会社 ツネイシ硬式野球部 ■協賛:一般財団法人ツネイシみらい財団 ■協力:常石鉄工株式会社 ■後援:福山市教育委員会、福山市軟式野球連盟 ■ ツネイシホールディングス株式会社 http://www.tsuneishi-g.jp 常石グループは1903年の創業以来、ばら積み貨物船やコンテナ船を建造する常石造船をはじめ、日中定期コンテナ航路など輸送サービスを提供する神原汽船、廃棄物の完全リサイクル化を目指すツネイシカムテックス、地域に根差したサービスを提供するツネイシLRなど、造船事業、海運事業、環境・エネルギー事業、サービス事業の4つの事業分野で、世界経済の発展や地域社会の暮らしを支える製品、サービスを提供しています。 - 本件に関するお問い合わせ先 - ツネイシホールディングス株式会社 マーケティングコミュニケーショングループ pr@tsuneishi.com 本社福山市 TEL:084-987-4915	b47896931c0d70fec613436a4ac96610
