"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"ནང་སོག་དེ་དུས་ཡུན་རིང་བོར་བང་ཡེ་ཡིས་ཆུའུ་རུ་བགོས་ནས་སྲིད་སྐྱོང་བ་ཡིན་པ་ལས་གཞན། ད་རུང་ཤར་ཕྱོགས་དང་ནུབ་ཕྱོགས་བར་ལ་དུས་ཡུན་རིང་བོར་ཕན་ཚུན་ཁ་བྲལ་ཡིན་པའི་རྣམ་པ་བྱུང་ཡོད། ལྕགས་ཕག་ལོའི་གསར་བརྗེའི་རྗེས་ཀྱི་པེ་དབྱང་དམག་ཤེད་ཅན་གྱིས་སྲིད་སྐྱོང་བའི་སྐབས་སུ། ནང་སོག་གི་དབུས་ཁུལ་དང་ནུབ་ཕྱོགས་ས་ཁུལ་དེ་ལ་རེ་ཧོ་དང་ཁྲ་ཧར། སུའེ་ཡོན་བཅས་དམིགས་བསལ་སྲིད་འཛིན་ས་ཁུལ་གསུམ་དུ་བགོས་པ་རེད། ཅང་ཅེ་ཧྲི་ཡིས་མི་རིགས་རང་སྐྱོང་ལག་བསྟར་བྱས་མེད་སྟབས། ཁོས་སྲིད་དབང་བཟུང་བའི་ཕྱིར་ལོ་སྟེ། 1928ལོར་རེ་ཧོ་དང་ཁྲ་ཧར། སུའེ་ཡོན་བཅས་ཡིན་པའི་དམི
..........
ུལ་མཉམ་འབྲེལ་ལྷན་ཚོགས་ཀྱིས་གཅིག་གྱུར་སྒོས་ནང་སོག་རང་སྐྱོང་ལས་འགུལ་ལ་འགོ་ཁྲིད་བྱས་ཏེ། ཕན་ནུས་ལྡན་པའི་བྱ་བ་སྣ་ཚོགས་བསྒྲུབ་པ་རེད། འགོ་ཁྲིད་ཀྱི་དབང་ཆ་ལག་ཏུ་ཚུད་རྗེས་བྱ་བ་དངོས་འབེབ་བྱེད་ཐུབ་ཅིང་། ནང་སོག་ཡོངས་ཀྱི་རང་སྐྱོང་སྲིད་གཞུང་དེ་ཆ་རྐྱེན་འཛོམས་པ་དང་དུས་ལ་བབས་ཚེ་བཙུགས་ནའང་ཆོག་ཅེས་སྨྲས། བུའུ་ལན་ཧྥུའུ་ཡིས་དོན་གལ་བོ་ཆེ་ལ་ནན་ཏན་གྱིས་ཚུལ་དུ“ཤར་སོག་རང་སྐྱོང་སྲིད་གཞུང་ཁྲོད་དུ་མན་ཇིའི་རྒྱལ་རབས་རྫུན་མའི་ཕྱེད་ཀ་ཟིན་ཡོད་ལ།མན་ཇུ་རབས་རྫུན་མ་ཞིང་ཨན་སྤྱི་ཁྱབ་ཞིང་ཆེན་གྱི་ཀྲུའུ་ཞི་ཡིན་ཞིང་། དེས་མང་ཚོགས་ཀྱི་ཚབ་བྱེད"	1cb9e928e7e45655ac402f5d668b5197
			ཉེ་ཆར། མཚོ་སྔོན་ཞིང་ཆེན་ཁྲི་ཀ་རྫོང་གི་རྨ་ཆུའི་གྲོག་རོང་སུམ་པ་འགག་ཏུ། པར་ལེན་ལ་དགའ་མཁན་གྱིས་རྒྱལ་ཁབ་ཀྱི་རིམ་པ་དང་པོའི་སྲུང་སྐྱོབ་སྲོག་ཆགས་མཚོ་གླག་རྔ་དཀར་གྱིས་ཟས་འཚོལ་བའི་པར་འགའ་བླངས་ཡོད། ཉེ་བའི་ལོ་ཤས་རིང་། ས་གནས་དེ་གའི་སྣོད་བཅུད་ཁོར་ཡུག་ཇེ་ལེགས་སུ་སོང་བས་ཁྲུང་ཁྲུང་དང་མཚོ་གླག་རྔ་དཀར་སོགས་རྒྱལ་ཁབ་རིམ་པའི་སྲུང་སྐྱོབ་སྲོག་ཆགས་གནས་འདིར་དགུན་སྐྱེལ་བར་ཡོང་བཞིན་ཡོད། མཚོ་གླག་རྔ་དཀར་ནི་གཏུམ་དྲག་ཅན་གྱི་སྲོག་ཆགས་ཆེ་གྲས་རིགས་ཤིག་ཡིན་ཞིང་། 《འཛམ་གླིང་རང་བྱུང་སྲུང་སྐྱོབ་མནའ་འབྲེལ》( IUCN)གྱི་2012ལོར་སྟོངས་ལ་ཉེ་བའི་སྲོག་ཆགས་ཀྱི་མིང་ཐོ་དམར་པོའི་ནང་བཅུག་པ་དང་། རྒྱལ་ཁབ་ཀྱི་རིམ་པ་དང་པོའི་སྲུང་སྐྱོབ་སྲོག་ཆགས་ཀྱི་ཁོངས་སུ་གཏོགས། དེས་ཟས་གཙོ་བོ་ཉར་བརྟེན་པ་དང་། དུས་རྒྱུན་དུ་མཚེའུ་དང་གཙང་པོ། མཚོ་འགྲམ། གླིང་ཕྲན། ཆུ་མདོའི་ས་ཁུལ་དུ་འཚོ་བཞིན་ཡོད། ཀྲུང་གོར་གཙོ་བོ་ནང་སོག་དང་ཧེ་ལུང་ཅང་། ཀན་སུའུ་སོགས་སུ་གནས་ཡོད། གཞན་ཡང་འབྲེལ་ཡོད་རིགས་གཅིག་མཁས་པས་མིག་སྔར་ཁྲི་ཀ་རྫོང་གི་རྨ་ཆུའི་གྲོག་རོང་སུམ་པ་འགག་ཏུ་ཁྱོན་མཚོ་གླག་རྔ་དཀར་བཅུ་གྲངས་ཙམ་ཡོད་པ་ར་སྤྲོད་ངོས་འཛིན་བྱུང་ཡོད།	55212b028b2d1ac7a2abe3398e8eccc1
			"ཁ་བཏགས། ཁ་བཏགས་ནི་བོད་ཀྱི་མཚོན་རྟགས་གཅིག་ཡིན། ནང་དོན། གསལ་བཤད།[རྩོམ་སྒྲིག] ཁ་བཏགས་ནི་ཕྱེ་མར་ལས་ཀྱང་བེད་སྤྱོད་མང་བའི་དངོས་རྫས་ཤིག་སྟེ་ཕྱེ་མར་དང་ཡང་མི་འདྲ་བའི་བཀྲ་ཤིས་པ་དང་། བཀྲ་མི་ཤིས་པ་སོགས་ལ་དགོས་པའི་འགྲོ་ཁུངས་རྒྱ་ཆེ་སྟེ། ཁ་བཏགས་འདི་ཡང་གནའ་དུས་བོན་གྱི་ལུགས་ལས་དར་ཟེར་ཡང་དེ་སྔ་བོད་ཀྱི་དར་གོས་འཐག་པའི་ལག་རྩལ་དར་སྲོག་མེད་པས་དོན་ལ་གནས་མིན་ལ་ངེས་ཀྱང་སྔ་མོ་ཁ་བཏགས་ཀྱི་དོད་ལ་བལ་སྤྱོད་སྲོལ་ཡོད་པར་གྲགས་པ་འདི་ཡང་དཔྱད་གཞིར་འཛིན་འོས་པ་ཤིག་ཡིན་སྙམ་པ་སྟེ། སྔར་རྒྱལ་པོ་སྤུ་དེ་གུང་རྒྱལ་གྱི་དུས། “འཕྲུལ་གཤེན་བལ་ཐོད་
..........
་བྱུང་བར་ཡང་བེད་སྤྱོད་པའི་ཐོག་མའི་ལོ་རྒྱུས་ཀྱང་། སྔོན་དུས་ཕན་ཚུན་གཅིག་སེམས་གཅིག་ལ་དཀར་བའི་གྲོགས་པོ་དབུལ་ཕྱུག་གཉིས་ཡོད་པ་ལས་དུས་ནམ་ཞིག་གི་ཚེ་གྲོགས་པོ་ཕྱུག་པ་དེ་འདས་གྲོངས་སུ་གྱུར་སྐབས་གྲོགས་པོ་དབུལ་བ་དེ་བློ་ཕམ་ཧ་ཅང་ཆེན་པོ་བྱུང་སྟེ་གཞན་གྱི་བྱ་ཐབས་ཟད་དེ་རང་ཉིད་ཀྱི་བ་ཕྱུགས་འདོག་བྱེད་ཀྱི་བལ་དཀར་པོ་ལས་བཟོས་པའི་ཐག་པ་དེ་གྲོགས་པོ་ཤི་བ་དེའི་སྐེ་ལ་གཡོགས་ཏེ་སེམས་པ་དཀར་པའི་ལྷག་བསམ་མཚོན་པར་བྱས། དེ་ནས་བཟུང་རྐྱེན་ངན་འབྱུང་སྐབས་བལ་སྣལ་མའམ། ཁ་བཏགས་ཐོན་རྗེས་སུ་མི་ཤི་བའི་རོ་ལ་ཁ་བཏགས་གཡོགས་པར་སྤུ་དར་ཞེས་བརྗོད་སྲོལ་ཆག"	c4d6417fc17525f3cc061ccb7761f7e8
			འཚོལ་ཞིབ་ གཏིང་ཟབ་EXPLORE རྩ་ཆེའི་ བདག་ ཏུ་ མ་ བཟུང་བའི་ སྲོག་ཆགས་ དང་ རྩི་ཤིང་ སེར་ཤུལ་ འདམ་ར་ ནི་ རང་རྒྱལ་ གྱི་ ཐུན་མོང་མ་ཡིན་པའི་ མཚོ་བོད་ ས་ མཐོའི་ མཐོ་ གྲང་ འདམ་ར་ དང་ ། འབྱུང་ཁུངས་ ནི་ རབས་ བཞི་པའི་ འཁྱགས་ཀླུང་ ད… སྐྱེ་ཁམས་ ཞིང་ལས་ ཐོན་ རྫས་ དྲན་ འཁོར་ ཤང་ གྲོང་རྡལ་ དུ་ གནས་པའི་ ལོ་ཤུལ་ ཀྱི་ འབྲི་ཆུའི་ འགྲམ་ དུ་ ། སྐྱེས་ ཀྱི་ འདྲེ་ཚེར་མ་ སི་ཁྲོན་ གཅིག་པུ་ བདག་ ཏུ་ མ་ བཟུང་བའི་ ན… བོད་མི་རིགས་ ཀྱི་ རིག་གནས་ ལོ་རྒྱུས་ བོད་རིགས་ ཀྱི་ ལོ་རྒྱུས་ ནི་ ཀྲུང་གོའི་ ཁ་ འབྲལ་ཐབས་ མེད་པའི་ གྲུབ་ཆ་ ཞིག་ ཡིན་ ལ་ ། ཀྲུང་གོ་ དང་ ཨེ་ ཤེ་ ཡ་ ལྷོ་མའི་ ཆེས་ གནའ་བོ…	98a270ea6f7dc6f668dc0949c7d0f983
			"སྐབས་གཉིས་པའི“ཞི་མཐུན་གྱི་བོད་ལྗོངས”ཞེས་པའི་མཛེས་རྩལ་བརྩམས་ཆོས་འགྲན་བསྡུར་ཁྲོད་གསེར་གྱི་བྱ་དགའ་ཐོབ་མཁན་ཁྲི་བཙུན་རབ་བརྟན་གྱིས་གསར་འགོད་པར་སྨན་ཐང་ལུགས་ཀྱི་ཐང་ག་ངོ་སྤྲོད་བྱས། ཟླ་༩པའི་ཚེས༢༦ཉིན་གྱི་སྔ་དྲོར། རྒྱལ་ཁབ་ཟློས་གར་ཁང་དུ་སྐབས་གཉིས་པའི་“ཞི་མཐུན་གྱི་བོད་ལྗོངས་”ཞེས་པའི་རི་མོ་འགྲན་བསྡུར་ཁྲོད་བྱ་དགའ་ཐོབ་པའི་བརྩམས་ཆོས་ལ་བྱ་དགའ་སྤྲོད་པའི་མཛད་སྒོ་བསྡུས་ཤིང་། མཛད་སྒོའི་སྟེང་དུ་ལུས་ལ་སྲོལ་རྒྱུན་བོད་ལྭ་གྱོན་ཞིང་ལོ་ན་༣༤ལོན་པའི་རིམ་པ་དང་པོའི་ལྷ་རིས་མཁན་ཁྲི་བཙུན་རབ་བརྟན་གྱི་བརྩམས་ཆོས་《ཇོ་བོ་ཤཱཀྱ་མུ་ནེ་》ལ་ག
..........
ྲོགས་རྣམས་ནས་མཚར་སྣང་སྐྱེས ། དེ་ནི་ཁོས་རྒྱུད་ན་ལྷན་སྐྱེས་སུ་ཉར་བའི་སྒྱུ་རྩལ་ཐོག་མར་ཕྱིར་མངོན་པ་རེད། ༢༠༠༢ལོར། ཁྲི་བཙུན་རབ་བརྟན་གྱིས་སི་ཁྲོན་དར་མདོ་བོད་ཡིག་སློབ་གྲྭའི་སྒྱུ་རྩལ་སྡེ་ཁག་ཏུ་རྒྱུགས་འཕྲོད། ཀརྨ་བཀའ་ཁྲིའི་ལུགས་ཀྱི་ཐང་གའི་རི་མོ་སྦྱངས། འདི་རུ་ཁོས་ཐང་ག་རི་མོ་འབྲི་བའི་འཇོན་ཐང་ངོམས།“ཉིན་རེར་རྨང་གཞིའི་འབྲི་ཐབས་ལ་སྦྱོང་བརྡར་དང་རི་མོ་མཁན་གྱི་སྨྱུག་རྩལ་ལ་ལད་འབྲི་བྱས། ” རི་མོའི་རྣམ་པ་མི་འདྲ་བ་ཉམས་སུ་མྱོང་ཆེད། ལོ་ངོ་གསུམ་གྱི་རྗེས་སུ། ཁོ་རང་མཚོ་སྔོན་རེབ་གོང་སེང་གེ་གཞོང་དུ་བསྐྱོད་ནས་སློབ་གཉེར་བྱས། ཁོས"	58013c5d6dbf2ff8b62b842037da3a3a
			"བོད་རྒྱ་ཞི་མོལ་ལས་དོན་ཚོགས་ཆུང་གི་ཚོགས་འདུ་ཐེངས་ལྔ་པའི་ཐོག་གནང་བའི་གསུང་བཤད། ༄༅། ། ད་རེས་ཀྱི་ཚོགས་འདུ་འདི་བོད་རྒྱ་ཞི་མོལ་ལས་དོན་གྱི་ཆེད་དུ་ཕྱག་ལས་གནང་མཁན་གྱི་ཚོགས་ཆུང་ཞིག་རེད། བོད་རྒྱ་ཞི་མོལ་ཟེར་བའི་གནད་དོན་འདི་ྋགོང་ས་ྋསྐྱབས་མགོན་ཆེན་པོས་དབུ་མའི་ལམ་གྱི་ཐབས་ཚུལ་ཞིག་སྟོན་གནང་མཛད་པ་དང༌། དེར་གཞིས་བྱེས་བོད་མི་ཡོངས་རྫོགས་ནས་སྤྱི་མོས་ཀྱིས་རྒྱབ་སྐྱོར་ཞུས་པ་བཅས་ལ་བརྟེན་ནས་བོད་མི་རིགས་དང༌། བོད་རྒྱལ་ཁབ་ཀྱིས་གཏན་ལ་ཕབ་པའི་སྲིད་བྱུས་ཤིག་ཏུ་གྱུར་ཡོད། སྲིད་བྱུས་དེ་ལག་ལེན་དུ་འགེལ་རྒྱུའི་ཐབས་ལམ་ཐད་ང་ཚོས་བོད་རྒྱ་ག
..........
 ངས་བསྐྱར་ལྡབ་ཡང་ལྡབ་བྱེད་དགོས་པ་འདི་དེང་སང་སྤྱི་ཚོགས་ནང་སྐད་ཆ་འདྲ་མིན་སྣ་ཚོགས་ཡོད་པ་དང༌། ལྷག་པར་དུ་སྐད་ཆ་དེ་ཚོ་སྐབས་རེ་ཆབ་སྲིད་ཀྱི་གཅུས་དྲིལ་བརྒྱབས་ཏེ་གནས་ཚུལ་འདྲ་མིན་ཡོང་གི་འདུག དེ་འདྲའི་ཐོག་ནས་ཁ་ཤས་ལ་ཐུགས་དོགས་མ་ཆོད་པ་དེ་འདྲ་ཡོང་སྲིད་པ་རེད། དེར་བརྟེན་དེའི་ཐོག་ལ་བཀའ་ཤག་གི་བསམ་ཚུལ་ཇི་ཙམ་གྱི་གསལ་པོ་དང༌། བརྟན་པོ་ཡིན་པ་དེ་ང་རང་ཚོ་འབྲེལ་བ་ཡོད་པ་ཚང་མས་མཁྱེན་པ་ཡིན་ན། ཡག་པོ་རེད་བསམ་གྱི་འདུག ང་ཚོས་དབུ་མའི་ལམ་གྱི་སྲིད་བྱུས་ལག་ལེན་དུ་བསྟར་ནས་གྲུབ་འབྲས་ག་རེ་ཐོན་ཡོད་ཅེ་ན། གྲུབ་འབྲས་ཆེན་པོ་ཐོན་ཡོད་གསུང་མཁན་"	0d1bb9dd7b11d5ced8212bdb7081b78b
			"༄༅། །ཕྱི་ལོ་ ༢༠༡༤ ཟླ་ ༥ ཚེས་ ༩ ཉིན་སྤྱི་ནོར་༸གོང་ས་༸སྐྱབས་མགོན་ཆེན་པོ་མཆོག་ནོར་ཝེའི་རྒྱལ་ས་ཨོ་སི་ལོར་གྲོས་ཚོགས་ཀྱི་ཚོགས་ཁང་དུ་ཆིབས་སྒྱུར་བསྐྱངས་ཡོད་པ་དང་། སྐབས་དེར་ནོར་ཝེ་གྲོས་ཚོགས་འཐུས་མིའི་བོད་དོན་ ༄༅། །ཕྱི་ལོ་ ༢༠༡༤ ཟླ་ ༥ ཚེས་ ༨ ཉིན་ནོར་ཝེ་ནང་པའི་ཆོས་ཚོགས་དང་། ཀརྨ་བཀྲ་ཤིས་གླིང་གཉིས་ནས་༧གོང་ས་༧སྐྱབས་མགོན་ཆེན་པོ་མཆོག་ལ་ཇི་ལྟར་གསོལ་བ་བཏབ་པ་ལྟར་ནོར་ཝེའི་རྒྱལ་སར་ཨོ་ས་ལོ་གཙུག་ལག་ ཕྱི་ལོ་ ༢༠༡༤ ཟླ་ ༥ ཚེས་ ༧ ཉིན་སྤྱི་ནོར་༧གོང་ས་༧སྐྱབས་མགོན་ཆེན་པོ་མཆོག་ལ་ཏི་ཝི་ཡའི་ནང་མཛད་འཕྲིན་ཁག་ལེགས་པར་གྲུབ་ནས་ནོར་ཝེ་
..........
ཝེ་ལ་སོགས་ ༄༅། །ཕྱི་ལོ་ ༢༠༡༤ ཟླ་ ༥ ཚེས་ ༥ ཉིན་གྱི་སྔ་དྲོ་ཆུ་ཚོད་ ༩།༣༠ ཐོག་ཡུ་རོབ་ཀྱི་ལ་ཏི་ཝི་ཡ་རྒྱལ་ཁབ་ (Latvia)ཀྱི་བོད་དོན་རྒྱབ་སྐྱོར་ཚོགས་པ་དང་ཨུ་རུ་སུ་བོད་དོན་རྒྱབ་སྐྱོར་ཚོགས་པ། དེ་བཞིན་ཨུ་རུ་སུའི་སྐུ་ཚབ་དོན་གཅོད་ཁང་བཅས་ནས་ ༄༅། །ཕྱི་ལོ་ ༢༠༡༤ ཟླ་ ༥ ཚེས་ ༤ ཉིན་༸གོང་ས་༸སྐྱབས་མགོན་ཆེན་པོ་མཆོག་ལཱ་ཏི་ཝི་ཡའི་ (Latvia)རྒྱལ་ས་རི་གྷ་ལ (Riga) ༸ཞབས་སོར་བདེ་བར་འཁོད་པ་དང་། ཏེ་ལོ་རིན་པོ་ཆེ་མཆོག་དང་ལ་ཏི་ཝི་ཡ་དང་། ཨུ་རུ་སུའི་ ༄༅། །ཕྱི་ལོ་ ༢༠༡༤ ཟླ་ ༤ ཚེས་ ༣༠ ཉིན་སྤྱི་ནོར་༧གོང་ས་༧སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས་འདི་"	45f00d9595db7f07f00a77bbedb82793
			"བོད་ནང་གི་ཛ་དྲག་གནས་ཚུལ། [facetwp facet=""keyword_filter""] [facetwp facet=""content_types""] [facetwp facet=""tags""] [facetwp sort=""true""] - ཕྱི་ལོ་ ༢༠༡༨ ཟླ་ ༣ ཚེས་ ༡༤ རེས་གཟའ་ལྷག་པ། ༄༅། །རྒྱ་ནག་གཞུང་གིས་བོད་མིའི་ཐོག་གདུག་རྩུབ་ཅན་གྱི་སྲིད་བྱུས་ལག་བསྟར་བྱས་དང་བྱེད་མུས་ཡིན་པར་བརྟེན། ཕྱི་ལོ་ ༢༠༡༨ ཟླ་ ༣ ཚེས་ ༧ ཉིན་གྱི་བོད་ནང་གི་ཕྱི་དྲོའི་ཆུ་ཚོད་ ༣།༣༠ ཡས་མས་སུ་བོད་མདོ་སྨད་རྔ་པའི་རྨེའུ་རུ་མ་ཡུལ་ཚོའི་ཐོག་ཕ་ཀ་དག་དང་མ་སྐྱིད་ལྷ་གཉིས་ཀྱི་བུ་རང་ལོ་ ༤༤… རྒྱས་པ་འདིར་གཟིགས་རོགས་གནང་། - ཕྱི་ལོ་ ༢༠༡༨ ཟླ་ ༣ ཚེས་ ༨ རེ
..........
ཐོག་ཏུ་རང་ལོ་ ༦༣ ཙམ་ཡིན་པ་གྲྭ་བསྟན་དགའ་ལགས་ཀྱིས་རང་ལུས་མེར་སྲེག་གནང་སྟེ་རྒྱ་གཞུང་ལ་ཞི་རྒོལ་གནང་རྗེས་འདས་གྲོངས་སུ་གྱུར་འདུག ཁོང་འདས་གྲོངས་སུ་གྱུར་རྗེས་སྐུ་ཕུང་ནང་མིའི་ལག་ཏུ་རག་མེད་པ་མ་ཟད་རང་ལུས་མེར་སྲེག་གི་དོན་རྐྱེན་དེ་བྱུང་རྗེས་ས་གནས་ལ་རྒྱ་གཞུང་དམག་མི་དང་ཉེན་རྟོག་པ་འགྲེམས་འཇོག་གིས་དཀར་མཛེས་རྫོང་ཁུལ་དུ་ཁ་པར་དང་དྲ་རྒྱའི་བརྒྱུད་ལམ་ཁག་ལ་དམ་བསྒྲགས་ཤུགས་ཆེ་བྱས་ཡོད་སྟབས་ས་གནས་སུ་འབྲེལ་གཏུག་བྱ་དཀའ་བར་བརྟེན། ཞིབ་ཕྲའི་གནས་ཚུལ་གང་ཡང་ཤེས་རྟོགས་མ་ཐུབ། གཞི་རྩའི་གྲྭ་བསྟན་དགའ་ལགས་ནི་དཀར་མཛེས་རྫོང་དང་ཐག་ཉེ་བའི་མ"	f6fe85bfd13a574b2bddcca22fcb601b
			"མི་རིགས་མཐུན་སྒྲིལ་གྱི་མེ་ཏོག་ཆུན་པོ། ——མཚོ་ལྷོ་ཁུལ་བོད་སྨན་ཁང་བཟོ་ཚོགས་ཀྱི་ཀྲུའུ་ཞིའི་ཞོར་དུ་སྤྱི་གཉེར་ཚན་ཁག་གི་ཚན་གཙོ་ཡི་འགན་འཁུར་མཁན་ཚེ་རིང་རྒྱལ་གྱི་གནས་ཚུལ་བཀོད་པ། ད་ལྟ་མཚོ་ལྷོ་བོད་རིགས་རང་སྐྱོང་ཁུལ་བོད་ལུགས་སྨན་ཁང་བཟོ་ཚོགས་ཀྱི་ཀྲུའུ་ཞིའི་ཞོར་དུ་སྤྱི་གཉེར་ཚན་ཁག་གི་ཚན་གཙོ་ཡི་འགན་འཁུར་མཁན་ཚེ་རིང་རྒྱལ་གྱིས་སེམས་གཏིང་གི་བརྩེ་བ་དང་གཅེས་སེམས་ཡོད་ཚད་རིགས་སོ་སོའི་མང་ཚོགས་ལ་ཕུལ་བ་དང་། ལས་ལ་བརྩོན་པའི་རྔུལ་ཆུའི་ཟེགས་མ་རེ་རེ་བོད་ཀྱི་གསོ་བ་རིག་པའི་ལས་དོན་གོང་དུ་སྤེལ་བའི་ཞིང་ས་གཤིན་པོ་སྟེང་དུ་གཏོར་བ་དང་། 
..........
་ཁྲིམས་སྲོལ། སྲིད་ཇུས། སྲོལ་ཡིག་བཅས་གཅིག་བསྡུས་ཀྱིས་སློབ་སྦྱོང་བྱས་པའི་ཞོར་དུ། སྨན་ཁང་ནང་ཁུལ་དང་ཁྱིམ་མིའི་སྡོད་ཁུལ་མི་རིགས་སོ་སོའི་བར། གྲུབ་མཐའ་དང་འཚོ་བའི་རོལ་སྟངས་མི་འདྲ་བ་ལས་བྱུང་བའི་རྩོད་གཞི་སྣ་ཚོགས་འདུམ་འགྲིག་བྱས་པ་དང་། ཁ་ལ་སློབ་གསོ་དང་སེམས་གསོ། སྲིད་ཇུས་དྲིལ་སྒྲོག་བྱེད་པ་བརྒྱུད་དེ། རྩོད་གཞི་སྣ་ཚོགས་དུས་ཐོག་ཏུ་ཐག་གཅོད་བྱས་པས། རིགས་སོ་སོས་མང་ཚོགས་ཀྱིས་མཉམ་དུ་འཆམ་མཐུན་དང་འབྱོར་ཕྱུག་གི་འཚོ་བ་གསར་བ་བསྐྲུན་པར་མཐུན་རྐྱེན་བསྐྲུན། ཁོས་མགོ་འདྲེན་བྱས་འོག་ཏུ་སྨན་ཁང་ཡོངས་ཀྱི་བོད་རྒྱ་ཧོས་གསུམ་སོགས་མི་རིག"	6e0687df9e164156524bf2fa0f1f4201
			"ཚེ་བརྟན་སྒྲོལ་མས་འགོ་ཚུགས་མཛད་སྒོའི་དགོང་ཚོགས་སུ་གླུ་དབྱངས་ལེན་པ། ཀྲུང་གོ་བོད་ལྗོངས་དྲ་བ་ནས་གནས་ཚུལ་འབྱོར་གསལ། ཟླ་8 པའི་ཚེས་13 ཉིན་གྱི་དགོང་མོར། “2017ལོའི་ཀྲུང་གོའི་བོད་ལྗོངས་ཡར་ཀླུང་རིག་གནས་ དུས་ཆེན” གྱི་འགོ་ཚུགས་མཛད་སྒོའི་དགོང་ཚོགས་དེ་ཧུའུ་ནན་ནས་ཕབ་ བཟོ་ལེགས་འགྲུབ་བྱུང་ཞིང་། དགོང་ཚོགས་འདི་ནི“ ཡིད་དབང་འཕྲོག་ པའི་བོད་འབྱུང་” དང་། “ འཆམ་མཐུན་གྱི་བོད་འབྱུང་” “ དགའ་འབོད་ཀྱི་ལྷོ་ཁ”ཞེས་པའི་ལེའུ་ཆེན་པོ་གསུམ་གྱིས་གྲུབ་ཅིང་། གླུ་མ་གྲགས་ཅན་ཚེ་བརྟན་སྒྲོལ་མ་དང་། ཧན་ལེའི་སོགས་རེ་རེ་བཞིན་གར་སྟེགས་སུ་བུད་དེ་ག
..........
་དུས་ཆེན་གྱི་སྐོར་གླེང་སྐབས། ཨ་སི་ཀིན་གྱིས “ང་རང་ཡར་ཀླུང་རིག་གནས་དུས་ཆེན་གྱི་མགོ་འཛུགས་མཛད་སྒོའི་སྟེང་ཞུགས་ཐུབ་པར་དགའ་སྤྲོ་ཆེན་པོ་སྐྱེས་ཡོད། ལྷོ་ཁ་ནི་བོད་མི་རིགས་ཀྱི་གནའ་བོའི་འབྱུང་གནས་ཡིན་པར་མ་ཟད། བོད་ཀྱི་རིག་གནས་ཀྱི་གནའ་བོའི་འབྱུང་ཁུངས་ཀྱང་ཡིན་པས། ཡར་ཀླུང་རིག་གནས་ལ་འོད་སྟོང་འབར་བའི་ལོ་རྒྱུས་ལྡན་ཡོད། ཀྲུང་གོའི་བོད་ཀྱི་རིག་གནས་སྲུང་སྐྱོབ་དང་འཕེལ་རྒྱས་མཐུན་ཚོགས་ཀྱི་ལོ་གཞོན་ལས་འཛིན་པ་ཞིག་ཡིན་པའི་ཆ་ནས། ངར་རྒྱ་ཆེའི་ལྟད་མོ་བར་ཡར་ཀླུང་རིག་གནས་དང་བོད་ཀྱི་རིག་གནས་འགྲེམས་སྟོན་དང་ཁྱབ་སྤེལ་བྱེད་པའི་འོས་འགན"	c876a3f81b83ab7a796976f51742798a
