"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"80 ۽ 90ع جي ڏهاڪن ۾ قومپرست هلچل جي ڪيترن ئي ڏڦيڙن ۽ تنقيدن جو شڪار رهي، اتي ان سنڌي سماج اندر قومپرستيءَ وارن لاڙن کي عوامي سطح تي عام ڪرڻ ۾ نهايت اهم ڪردار ادا ڪيو. خاص طور تي 90ع واري ڏهاڪي ۾ قومپرستي سنڌ اندر يونيورسٽيءَ جي شاگردن جي محدود دائري مان نڪري هڪ عوامي احساس واري شڪل اختيار ڪري سنڌ جي شهرن توڙي واهڻ وستين ۾ عام ٿي وئي. اها الڳ ڳالهه آهي ته قومپرست سياست ڪندڙ تنطيمون ڪيترن ئي ٽڪرن ۾ ورهائجي ويون پر عوامي سطح تي سنڌ بابت بنيادي سوالن تي چٽائي وڌيڪ گهري ۽ ڪشادي ٿي وئي. نتيجي ۾ سنڌ جي
..........
ام ڏيڻ هو جيڪي ڪراچيءَ جي آئيندي بابت ڊرائنگ بورڊ تي ڪنهن به رٿابنديءَ ۾ جنبيل آهن. فريڊم مارچ اهڙين سمورين ڌرين لاءِ اهو پيغام هو ته ڪراچيءَ بابت ڪو به فيصلو ڪرڻ يا ان بابت سوچڻ کان اڳ اهو نه وسارين ته سنڌي ڪراچيءَ ۾ هڪ طاقتور ڌر آهن ۽ کين نظرانداز ڪري ڪراچيءَ بابت ڪي به هڪ طرفا فيصلا نٿا ڪري سگهجن. درحقيقت سياسي حڪمت عمليءَ جي لحاظ کان ڪراچيءَ جي اهميت سنڌ جي جاگرافيائي ايڪي توڙي سنڌين جي قومي آئيندي لاءِ انتهائي اهم آهي. ان اهميت کي واضح ڪرڻ لاءِ ڪن وڏن دليلن جي ضرورت ناهي. هاڻي جڏهن ورهاڱي ک"	df0a2c96d9f4bcff585a9a3dff2ae5d7
			"*ڊگهڙي ويجهو پورهيت پر اسرار بيماري ۾ وڪوڙجي هلڻ ڦرڻ کان لاچار بڻجي بستري ڀيڙو ٿيل آهي. ڳوٺ ميراعجاز ٽالپر جو رهواسي پورهيت ڏيوشي ڪولهي پراسرار بيماري ۾ مبتلا هئڻ ڪري هلڻ ڦرڻ کان لاچار بڻجي ويو آھي پورهيت ٻڌايو ته هو چار سال اڳ لفٽ مشين کي چالو ڪرڻ …تفصيل » نيوز: ميرپورخاص: چونڊن ۾ ووٽ ڏيڻ تي سنڌواسين جا ٿورائتا آهيون: ايس يو پي اڳواڻ *ميرپورخاص ۾ پريس ڪانفرنس ڪندي ايس يو پي جي اڳواڻن چيو آهي ته هو چونڊن ۾ ووٽ ڏيڻ تي سنڌواسين جا ٿورائتا آهن . ….سنڌيونائيٽڊپارٽي جي اڳواڻن منظوراحمد ميمڻ، محمد خان
..........
عورت پاران مڙس خلاف احتجاج ڊگهڙي ۾ ننڍي ڄمار جي ڌي کي زبردستي پرڻائڻ تي عورت مڙس خلاف پريس ڪلب پهتي. مير پاڙي واسڻ فائيلا قمبراڻي ماءُ سميت پريس ڪلب پهچي مڙس جي ڏاڍ خلاف دانهيو. عورت فائيلا جو چوڻ هو ته سندس مڙس عمر قمبراڻي سندس 13 ورهين جي نياڻي جا ڪوڙا ڪاغذ ٺهرائي …تفصيل » نيوز |ڊگهڙي: ناري تحريڪ جو شاگردياڻي کي اهلڪارن پاران حراسان ڪرڻ خلاف احتجاج ڊگهڙي ۾ سنڌ ترقي پسند ناري تحريڪ جي سڏ تي شاگردياڻي کي پوليس اهلڪارن پاران حراسان ڪرڻ خلاف احتجاج ڪيو ويو . ايس ٽي پي ناري ونگ جي ڪارڪن عورتن شبانا"	f2c8d4e810afd1830cf72f695cb7f751
			"웃★ مـ ـטּ و عـ ـشـ ـقـ ـم★ 유 قَـ ـهـ ـۅِه زِ ڵـَ ـبِ تـ َـڵـ ـڅِ تـ ـۅ څُـ ـۅړَנכּ נاړנ ﺂכּ ڵـَ ـحـ ـכּِ صـِ ـנاے تـ ـۅ شـِ ـכּـ ــیـ ـנَכּ נاړנ عـَ ـطـ ـړ تـَ ـכּِ تـ ـۅ כּـُ ـقـ ـڵ ۅَ כּـَ ـبـ ـاتـ ـم נاנه اَכּـ ـנاҐ بـ ُـڵـ ـۅړیـ ـכּ تـ ـۅ נیـ ـנَכּ נاړנ یـِ ـڪ عـِ ـشـ ـۅِه ے تـ ـۅ مَـ ـړا بـِ ـﮧ ړَقـ ـص ﺂۅَړנه כּَـ ـقـ ـاشـ ـے زُڵـ ـفَ تـ ـۅ ڪِـ ـشـ ـیـ ـנَכּ נاړנ چـ ِـشـ ـمـ ـاכּِ تـ ـۅ سـَ ـقـ ـفِ ﺂسـ ـمــاכּ مـ ـیـ ـگـ ـیـ ـړَנ ﺂכּ طـَ ـړزِ כּـِـگـ ـاﮧِتـ ـۅ سُ ـړۅנَכּ נاړנ څـ َכּـ ـנیـ ـ
..........
اړנ ✓عـ ـلــے✓ قَـ ـهـ ـۅِه زِ ڵـَ ـبِ تـ َـڵـ ـڅِ تـ ـۅ څُـ ـۅړَנכּ נاړנ ﺂכּ ڵـَ ـحـ ـכּِ صـِ ـנاے تـ ـۅ شـِ ـכּـ ــیـ ـנَכּ נاړנ عـَ ـطـ ـړ تـَ ـכּِ تـ ـۅ כּـُ ـقـ ـڵ ۅَ כּـَ ـبـ ـاتـ ـم נاנه اَכּـ ـנاҐ بـ ُـڵـ ـۅړیـ ـכּ تـ ـۅ נیـ ـנَכּ נاړנ یـِ ـڪ عـِ ـشـ ـۅِه ے تـ ـۅ مَـ ـړا بـِ ـﮧ ړَقـ ـص ﺂۅَړנه כּَـ ـقـ ـاشـ ـے زُڵـ ـفَ تـ ـۅ ڪِـ ـشـ ـیـ ـנَכּ נاړנ چـ ِـشـ ـمـ ـاכּِ تـ ـۅ سـَ ـقـ ـفِ ﺂسـ ـمــاכּ مـ ـیـ ـگـ ـیـ ـړَנ ﺂכּ طـَ ـړزِ כּـِـگـ ـاﮧِتـ ـۅ سُ ـړۅנَכּ נاړנ څـ َכּـ ـנیـ ـנَ כּ تـ ـۅ بـ"	25b12c5ea6cf5c0119904c552cc51fb8
			2007ع اهم واقعا[سنواريو] - 1 جنوري – بلغاريه ۽ رومانيه يورپي اتحاد ۾ شامل ٿيا. - 4 جنوري – نينسي پلصسي آمريڪا جي پهرين عورت اسپيڪر ٿي. - 11 جنوري – بنگلاديش ۾ ايمرجنسي نافذ ٿي. - 20 جُولاءِ – پاڪستان جي چيف جسٽس افتخار محمد چوڌري کي سپريم ڪورٽ آف پاڪستان بحالي ڪري ڇڏيو. ياد رهي ته 9 مارچ - 25 جُولاءِ – پرتيڀا پٽيل هندوستان جي پهرين عورت صدر ٿي. - 18 آڪٽوبر – ڪارساز سانحي ۾ 139 ماڻهو اجل جو شڪار ٿيا ۽ 450 کان وڌيڪ زخمي ٿي پيا. - 27 ڊسمبر – پاڪستان جي اڳوڻي وزير اعظم بينظير ڀٽو کي راولپنڊي ۾ فائرنگ ۽ آپگهاتي بم حملي سان قتل ڪيو ويو. پيدائش[سنواريو] فوتگيون[سنواريو] - 10 جُولاءِ – عبدالرشيد غازي، اسلامي عالم - 23 جُولاءِ – ظاهر شاهه، افغانستان جو آخري بادشاهه - 12 آگسٽ – عثمان فقير سولنگي، سنڌي صوفي راڳي - 1 سيپٽمبر – صالح محمد شاهه، سنڌي صداڪار	e4ddbcf74f2ba8b9dee1bba45d4a1268
			STMJ164 پيداوار وڌيڪ تفصيل پيداوار ٽيگ STMJ164 ٽيڪنيڪل اصولن: 1، منفرد ڊبل ختم طرف حمايت، سڌر جي رهنمائي ۽ الٽرا طبقي وڏين conveyor سند جي گھڻ-ٿيل سڌائي جي صنعت تنھنڪري پهچائڻ جي سڌائي، لسي، goodwear رنڊڪ. 2، منفرد spindle ۽ موٽر سڌو جوڙجڪ، في الحال طاقت نقصان، ڪو شور، تيز سڌائي. 3، چڱو ونگن جي ڪارڪردگي کي يقيني بڻائڻ لاء ايترو ته workpiece ڇڏيندو ۽ ڪهڙو ترسيل آهي منفرد volumetriv ونگن نظام. 4، variable گهڻي جي استعمال sppeed کارائڻ، نرم، hardwood sawing رفتار مناسب آهي، لسي incision بڻائي پوء ته workpiece سائيز وڌيڪ صحيح. 5، سنيپ-قسم ليزر ويلڊنگ عمل سان جسم جي پليٽ، اعلي strenth، وڌيڪ سهڻي.	e9942c17ff2191f59f5f5473d6b580f2
			"لياري ۾ جنم وٺندڙ نئين مزاحمت عوام کي ڇا ڏنو؟ لياري ۾ حڪومت پاران آپريشن بند ڪرڻ يا علائقي مان فورسز جي ڀاڄ کانپوءِ عام ماڻهو جي سوچ کي نوان موڙ مليا آهن.ڪنهن کي به اهو اندازو نه هو عوام جا ذهن جيڪي گذريل چاليهن سالن کان هڪ پارٽي جي چوڌاري ڦري رهيا هئا، اهي ايڏو تيزي سان تبديل ٿي ويندا.اڃان عوام جي سوچ ۾ ڪهڙيون تبديليون اچڻيون آهن اهو به ڏسڻ وٽان هوندو.لياري جي جهونين عورتن جيڪي پ پ جون وڏيون جياليون رهيون آهن ۽ انهن جو ئي پنهنجن خاندانن تي ڌاڪو آهي، اهي ڪهڙي انداز سان رد عمل ظاهر ڪن ٿيون، ان تي
..........
ءِ چوڌري اسلم کي ڪجهه به نه مليو.هو جيڪو پاڻ کي ”سرڪاري ڊان“ سمجهندو رهيو ان کي ايتري گهڻي مزاحمت کي منهن ڏيڻو پيو جو چيل چوڪ کان اڳتي وڃي نه سگهيو.حڪومتي عملداران جون اهي سموريون دعوائون غلط ثابت ٿيون ته ان آپريشن دوران طالبان ۽ بلوچ لبريشن آرمي ملوث آهن.جيڪڏهن آپريشن کي ڪجهه ڏينهن تائين وڌيڪ ڊيگهه ڏني وڃي ها ته بلوچستان جا ڪيترائي ويڙهاڪ گروپ ان ۾ شامل ٿي وڃن ها.جن ۾ مڪران ۽ ٻين علائقن ۾ وڙهندڙ گروپ شامل هئا.انهن گروپن جي پهريان ئي دعا سلام موجود آهي ۽ انهن جي اڳواڻي عمان جي فوج جا رٽائرڊ عملد"	756a197582b144ad1ffc48dc8b354497
			"محمد خان دائود جڏهن سنڌ جا هاري آباد گار،ڪراچي جي برنس روڊ تي ان پوليس جي هٿان دربدر ٿي رهيا هُئا.جنهن پوليس لاءِ سپريم ڪورٽ جو چوڻ آهي ته اها سنڌ پوليس ڏوهن ۽ ڏوهارين جي ماءُ آهي.تڏهن اُهو ڪامريڊ گهڻو ياد آيو جنهن کي ڪوئي به ياد نٿو ڪري! نه اُهي جنهن جو هوُ جسماني ابو هو.نه اُهي جنهن جو هوُ شعوري ابو هو.ڪامريڊ انهن کان ائين وسري ويو آهي جيئن ٻارن کان اهو وسري ويندو آهي ته “هوُ ڇا تي وڙهيا هُئا ۽ ڇو وڙهيا هُئا؟ڪيئن پرچي ويا ۽ انهن کي ڪنهن پرچايو؟!“ پر ڪامرِيڊ ته سنڌ جي شعور کان ان کان به بُري طر
..........
 سارو دارومدار ان ئي فصل تي هوندو آهي .۽ جڏهن اهڙا وڏا ۽ ڪارائتا فصل لهي تيار ٿيندا آهن ته اُهي مالڪ جنهن جون سنڌ جي سيني تي شگر ملون هلن ٿيون جيڪي گونگو احتجاج ڪنديون آهن ته انهن هارين سان اهڙو ظلم نه ڪيو جڏهن انهن ملن جي دانهن نه ٻڌي ويندي آهي ته اُهي ملون پنهنجي چمنين مان گونگو دونهون ڪڍي احتجاج ڪنديون آهن.پر هن دفعي ته اُهي ملون هليون ئي ڪونه آهن.نه ئي وري انهن ڪوئي احتجاج ڪيو آهي. پر اتي سوال اهو به ته آهي ته ڇا مٺائي ءَ کان ويندي مٺي ڪافيءَ تائين بس اُهي واپرائين ٿا جيڪي اسمبيلي ۾ موجود آه"	32af1628117e88b5a041cb1e0d6e9785
			هي ڪتاب “آکيرا آڪاس ۾” آتم ڪٿا يا آتم ڪهاڻي آهي دبئي ۾ رهندڙ سنڌي اديب ۽ بزنس مين شري رام بخشاڻيءَ جي جنهن جو سنڌي ترجمو ڪيو آهي قمر شهباز. هي ڪتاب پهريون ڀيرو 2003ع ۾ TAKING THE HIGH ROAD جي نالي سان انگريزيءَ ۾ ڇپيو هو. جنهن جو سنڌيءَ ۾ ترجمو مرحوم قمر شهباز ڪيو، جيڪو 2005ع ۾سنڌي اڪيڊمي دهليءَ پاران ڇپجي پڌرو ٿيو. ڪتاب انگريزي توڙي سنڌيءَ ۾ گهڻو پسند ڪيو ويو. ڪتاب جو انگريزيءَ ۾ ٻيو ڇاپو 2013ع ۾ سڌارن ۽ ڪجهه بابن جي واڌاري سان ڇپيو. ڪتاب سنڌيءَ کانسواءِ هنڌي، گجراتي، مراٺي، مليالم ۽ اردوءَ ۾ پڻ ترجمو ٿي ڇپجي چُڪو آهي.آنلائن پڙهو | پي ڊي ايف	450dd2672969cf70f5cf8769f2bae184
			عمر عمر اسلام جو ٻيون خليفو ۽ محمد جو نهايت عقيدت مند صحابي ۽ ساٿي هو. عمر جي وضيت مطابق سڀني مسلمانن عمر جي هث تي بيعت ڪئي. مسلمان سندس عدل ۽ انصاف ۽ نظم و ضبط اڄ به دنيا قدر جي نگاهه سان ڏسن ٿا. سندس عقيدت مند اڄ به ان ڳالهه تي يقين رکن ٿا ته هو رات جو جاڳي گهٽين ۾ گهمندا مو ته جيئن ماڻهن جي تڪليف جي خبر پوي ۽ انهن جي تڪليف دور ڪئي وڃي. سندس خلافت جو وقت ڏهه سال ڇهه مهينا هو. کيس 27 زوالحج 23 هه تي نماز پڙهائيندي وقت هڪ ايراني غلام ابو لولو فيروز قتل ڪري ڇڏيو. سندس تدفين محمد جي پاسي ۾ ڪئي وئي ۽ اهو عمر ئي هو جنهن محمد تي حزيان جو الزام هنيو هو ۽ محمد کي ڪاغذ ۽ قلم نه ڏنائين ته جيئن هو وصيت نه لکي سگھي۔	08439aafdac2c16a97451ab6fc99732f
			"اسان وٽ ڪوئي طريقو نه آهي ته اسان پوکيمون ٽيٽيون بابت ڳالهائڻ کان سواء ٽتوٽ گامرز بابت بحث ڪري سگهون ٿا. جڏهن اها راندين ڏانهن ايندي ته پوکڪوون اوچتو هڪ مشهور ٿي چڪا آهن. بهترين دوستن لاء پوکونيمنٽ ٽتوٽ دوستي جي ٽتوٽ دوستي کي مضبوط ڪرڻ لاء هڪ اهميت جي طور تي استعمال ڪري سگھجي ٿو. جيڪڏهن توهان جو دوست آهي، جيڪو پنهنجي دل جي تمام پياري آهي، هڪ طريقو توهان کي جوڙي جوڙي روابط ٺاهيندو آهي #Pokemon ٽٽو. مٺل تي پوکونيما ٽتوٽ هونئن ئي ڏينهن آهن جڏهن اهو صرف ٻار هو، صرف پوکيونيم مخلوقات کي ڏسي ۽ ساراهيو.
..........
نهنجو تعلق وٺي، جڏهن توهان ٽائيپ جي اهڙي قسم جي گڏوگڏ ٿي. بهترين دوست پوکيمون ٽاتوٽو جڏهن توهان ماڻهن کي اهڙيون ٽيٽيون ڏيڻ لاء ايندا آهيو ته پنهنجن دوستن سان دوستي جو پابند بڻايو. هر وقت توهان ماڻهن سان ملن ٿا، اهي توهان جي ماڻهن لاء وڌيڪ پوکڻ وارا ٽيڪٽس وڌيڪ ڳالهائڻ وارا هوندا. خانداني پوکيمون ٽيٽيون اسان خاندانن سان پيار ڪندا آهيون ۽ هڪ طريقو اسان کي ٻڌائي ٿو ته اسان جا گهرايو ڪهاڻيون هوندو جيڪڏهن اسان توهان جي جسم تي پوکونيم ٽوٽو استعمال ڪري سگهون ٿا. خوبصورت پوکيمون ٽتوٽ عورتن جا دوستي ۽ پيا"	86ad04baac3dde77ed4e8b7f06f7f5da
			"kodiupdate.com ڪرڻ لاء اسان سنڌين جي پرائيويسي اسان لاء اهم آهي. kodiupdate.com تي, اسان کي يقين آهي ته اسان جي رڪن جي ذاتي معلومات جي رازداري ضروري آهي. هيٺين معلومات اسان کي ملي ٿي ۽ گڏ ڪندا آهيون جڏهن توهان استعمال ۽ دورو جيڪي ذاتي معلومات جي قسمن تي kodiupdate.com آهي, اسان توهان جي ذاتي معلومات قان ون ۽ اسان ٽئين پارٽي کي توهان جي ذاتي معلومات وڪرو ڪڏهن به نه. لاگ فائلن بس، ٻين ويب سائيٽ وانگر, اسان گڏ ڪيون ۽ لاگ فائلن ۾ ڊيٽا موجود استعمال. جو لاگ فائلن ۾ معلومات توهان جي IP شامل آهن (انٽرن
..........
سائيٽ جي حمايت ڪرڻ kodiupdate.com تي ٽين ڌر اشتهارن لاء استعمال. انهن اشتهارن جي ڪجهه اهڙي ڪوڪيز ۽ web beacons طور تي ٽيڪنالاجي استعمال ڪري سگهون ٿا جڏهن اهي اسان جي ويب سائيٽ تي اشتهار, به انهن اشتهارن موڪليو ويندو جنهن (گوگل AdSense پروگرام جي ذريعي جهڙوڪ گوگل جي طور تي) توهان جي IP ائڊريس سميت معلومات, توهان ISP , برائوزر توهان کي اسان جي سائيٽ جو دورو ڪرڻ لاء استعمال ڪيو, ۽ ڪجهه حالتن ۾, توهان فليش انسٽال ڪيو آهي ت. هي عام طور تي جيو-حدف مقصدن لاء استعمال ڪيو ويندو آهي (نيو يارڪ ملڪيت اشتهار"	0de6aa4a5137d4950896defda0fbabf9
			تک درختم سوخت غـیـــرتـــــت ڪُــجــاســت ؟؟؟!! چـقـــ ــدر خوبهــــــ .... یـکــ ـــی باشهــــــ کــه بـغـلـتــ کنهـــــ ... سـرتـــ ــو بــــــزاری روی قلبش... آرومــ ـتــ کـــــنهــــ.... حـــــرم نـفـس هــ ـــاش تنتـــــ داغ کـنــ ـــهــ ... عطــــر دسـتـــ ــاش موهـــــاتــــو نـوازش کنهــــ... چـــــقدر خـوبــ ــهــ... چـقـــ ـدر خـــوبهــ کـــ ــهـ آرومـ دمـ گـوشـتــــ بگهــــــ... عزیـــــزم دوستـــ دارمـــ ... زمــانــــے ڪه مَـــعــشــوقـــت از تــجــاوزِتنهایی رَنـــج مـــے ڪــشـیــد بــﮧ جـــاے دَرڪــــــش. . . تـرڪـَـــــش ڪــردے ...! غـیـــرتـــــت ڪُــجــاســت ؟؟؟!! چـقـــ ــدر خوبهــــــ .... یـکــ ـــی باشهــــــ کــه بـغـلـتــ کنهـــــ ... سـرتـــ ــو بــــــزاری روی قلبش... آرومــ ـتــ کـــــنهــــ.... حـــــرم نـفـس هــ ـــاش تنتـــــ داغ کـنــ ـــهــ ... عطــــر دسـتـــ ــاش موهـــــاتــــو نـوازش کنهــــ... چـــــقدر خـوبــ ــهــ... چـقـــ ـدر خـــوبهــ کـــ ــهـ آرومـ دمـ گـوشـتــــ بگهــــــ... عزیـــــزم دوستـــ دارمـــ ...	af5ba3a8f5a48483e0cb77340c9df32f
			"سنڏ ٻنهي طرفن کان | آن لائن ميون مشينن | £ 200 وزارت جي خانو 100% بونس! سان هذا سنڏ ٻنهي طرفن کان آن لائين £ 200 جمع ادل چنا وزارت جي خانو تي! هڪ سنڏ ٻنهي طرفن کان موبائل فون رانديون ۽ توبهه بلاگ تي SlotJar.com انٽرنيٽ سنڏ تي ٻنهي طرفن کان عام طور تي ادا جي لسٽ تي لحاظ آهن وڊيو گيمز آن لائن. شڪار ڳوليو جي اهڙي طرح ڪافي عالمي ماڻهن مان معروف آهن. شڪار ڳوليو جي هنن جي حساب سان صحيح فڪر-ڪڍي رهيا آهن ته idyllic جوا routines ته بيشڪ جو وقت انٽرنيٽ جي اندر آزاد ڪيو ويو آهي جي وچ ۾ ھڪ ٿي. ماڻهن عام وزا
..........
 اوھان کي مختلف طريقن جي هڪ قسم جي لاء ادا ڪري سگهو ٿا آن لائن سنڏ ٻنهي طرفن کي ڳولي رھيا آھن. توهان جو ڪريڊٽ ڪارڊ سان ادا ڪرڻ پسند ماڻهن جي تمام گهڻو يا هڪ خاص قسم جي لھندين, پوء پڪ اوھان کي ناچ گھر ته هن جي گهرج ملڻ حاصل بازي تي هڪ نظر رکڻ لاء هڪ انتهائي بنيادي ضرورت آهي. هن رستي ۾, اتي شايد هن سان عقيدت جو ڪو به کوٽ ٿي ويندي حڪمت عملي آهي ته اوھان جي لاء چڱو ڪم. - حفاظت رهي، جڏهن ته –; آخر ۾, ان کي محفوظ ٿي ۽ ذرو. تنهن ڪري, توهان شايد ۽ ڪيڏو ته محفوظ آهي لاء نظر ڪرڻ جي ضرورت آهي توهان پنهنجي "	4627b82eee0a51b9c0762ff3b6c80f2d
			"اصحاب الجنة - - ليکڪ معشوق علي مهدوي (جلالاڻي) - شاخ: قرآني قصا - Hits: 1747 الله پاڪ انسان ذات جي هدايت لاءِ هر دور ۾ نبي ۽ رسول جي صورت ۾ سندس نمائندا موڪليندو رهيو آهي ۽ انهن منجهان ڪجھ کي ڪتاب پڻ عطا ڪيائين ته جيئن اهي نبي ان ڪتاب وسيلي ماڻهن جي اڃا وڌيڪ هدايت جو سامان مهيا ڪري سگھن. انهن آسماني ڪتابن منجهان هڪ قرآن پاڪ پڻ آهي جيڪو معجزي سان گڏوگڏ هدايت جو هڪ بهترن نمونو آهي. الله پاڪ قرآن مجيد ۾ انسان ذات جي سونهپ ۽ هدايت ۽ ان منجهان درس پرائڻ جي لاءِ گذريل ڪيترين ئي قومن جي قصن کي بيان ڪيو
..........
ڏانهن مهاڙ ڪريو جو محتاج ۽ مسڪينن جي جاڳڻ کان اڳ باغ کي خالي ڪريون. جيئن خدا پاڪ جوارشاد آهي ته: فَتَنادَوْا مُصْبِحينَ. أَنِ اغْدُوا عَلى حَرْثِكُمْ إِنْ كُنْتُمْ صارِمينَ.[45] پوءِ سويرو ھڪٻئي کي سڏڻ لڳا ته جيڪڏھن اوھين لاباري ڪرڻ وارا آھيو ته پوءِ پنھنجي پوک تي سويرو ھلو. پوءِ اهي ماٺ مِيٺ ۾ پنهنجي باغ ڏانهن جھڪ تي پاڻي اچڻ جيان هلڻ لڳا ته جيئن شهر وارن منجهان ڪنهن کي کڙڪ به نه پوي،[46] ۽ اهي واٽ ويندي پڻ هڪٻئي سان آهستي ڳالهائي رهيا هئا جو سندن ڀُڻڪار ٻڌي متان ڪنهن مسڪين جي اک کلي پوي.[47] ا"	91dab78a01f7f02e0a87bb7fbc80bad7
			"اڄ سنڌ سميت سموري دنيا ۾ هندو مذهب پاران راکي ٻنڌڻن جو ڏڻ ملهايو پيو وڃي. راکي ٻنڌڻن جي هن تهوار جي موقعي تي ناريون پنهنجن ڀائرن کي ٻانهن تي راکي ٻڌي پنهنجي ڀائرن جي وڏي ڄمار لاءِ پروردگار کان دعائون گھرنديون آهن. ان عيوض اها صدائتيون ٿينديون آهن ته …تفصيل سنڌ ۾ پاڻي کوٽ ڳڻتي جوڳي حالت اختيار ڪري ورتي آهي. آباد گارن جو سڄي سنڌ ۾ مظاهرا ۽ ڌرڻآ لڳي رهيا آهن. سنڌ جي اڪثر علائقن ائين ناهي جو رڳو لاڙ يا اتريان علائقا متاثر ٿي رهيا آهن، پر مٿيئن علائقن کان وٺي پڇڙي تائين ساڄي ۽ کاٻي پاسي تائين …تفصيل 
..........
 آنڊي وانگر ڊگھي آهي ، جنهن …تفصيل تصديق ٿيل اطلاعن موجب رڳو هڪ گھوٽڪي ضلعي مان گذريل 6 مهينن دوران 36 هندو خاندان سنڌ کي خير آباد چئي ڀارت روانو ٿيا آهن. هي رڳو هڪ ضلعي جا انگ اکر آهن جڏهن ته باقي ضلعن ۾ پڻ اهڙي افوسناڪ صورتحال آهي سنڌ جيڪا صديون پراڻو وجود رکندڙ قديم …تفصيل ٿر جي سونهن مورن کي الائي ته ڪنهن جي نظر لڳي وئي آهي جو نماڻن پکين ۾ موت جو راڪاس ڪاهي پيو آهي، ٻڌايو پيو وڃي ته ٿر جي مختلف علائقن ۾ مور پکين ۾ هڪ پراسرار بيماري پئي آهي جنهن ڪري روز ڪيترائي مور مري رهيا آهن. مورن …تفصيل س"	de28b48a04485d4808cf7c0f8cddce5f
			سنڌي فانٽ ڊائون لوڊ ڪيو ڌڻي جي مهرباني سان سنڌي ٻولي ڪمپيوٽر فونٽ جي تعداد جي لحاظ کان ڪافي آسودي ٿي وئي آهي. هن وقت ويب تي سو کان وڌيڪ سنڌي فونٽ آهن جيڪي ڊائون لوڊ ڪري سگھجن ٿا. انهن مان جيڪي فونٽ اسان جي ويبسائيٽ تي آهن تن جو تصويري ڏيک هيٺ موجود آهي. ڊائون لوڊ لاءِ ڪرسر تصوير مٿان کڻي وڃو ۽ ڊائون لوڊ ڪرڻ لاءِ مٿانئس ڪلڪ ڪيو. اهي سڀ فونٽ هاڻي ونڊوز کان علاوه ميڪ، لنِڪس يا انڊرائڊ ۽ ٻين موبائيل ڊوائسز ۾ آساني سان انسٽال ڪري سگھجن ٿا. عبدالماجد ڀرڳڙي، عبدالستار سمون (زرگر) ۽ شبير ڪنڀار جي فونٽ جا پيڪ ڊائون لوڊ ڪرڻ ۽ اهي فونٽ جيڪي ٻين ويبسائٽن تان ڊائونلوڊ ڪري سگھجن ٿا تن سڀني لاءِ هيٺ لنڪز ڏنل آهن. هيٺ ڏنل فونٽ پيڪ ونڊوز ايگزيڪيوٽبل فارم يعني ننڍا پروگرام آهن جيڪي ڊبل ڪلڪ ڪرڻ سان ونڊوز ۾ پاڻمرادو فونٽ انسٽال ڪري ڇڏيندا. وڌيڪ فانٽ هيٺ پيڪ رکجن ٿا جن کي اوهان ڊائون لوڊ ڪري سگھو ٿا.	20b2839f225fcccbfa7dc91f0d91180a
			"ڳئون ڳئون هڪ مئمل جانور جو نالو آهي هن جو مذڪر ڍڳو ٿيندو آهي۔ ڳئون جا ڪافي قسم آهن، هن جا مختلف رنگ ٿيندا آهن. هي هڪ پالتو جانور آهي سائو گاهہ کائيندي آهي. هن جو کير باقي تمام کير ڏيڻ واري جانورن کان خوش ذائقہ ۽ غذایت سان ڀرپور تصور ڪيو ويندو آهي. ھندو مذھب ۾ ڳئون جي اھميت[سنواريو] رگ ويد واري زماني ۾ هندو ڳائو گوشت کائيندا هئا، پر پوءِ ڍڳي يا گانءِ جي ڪوس جي برخلاف ڪن رشين آواز کڙو ڪيو، ۽ رفته رفته سڀ هندو ائين سمجهڻ لڳا ته گئو هتيا ڪرڻ هڪ وڏو پاپ جو ڪم آهي، جو ڄاتائون ٿي ته اهي ڪارائتا جانور ن
..........
 مخالفت ڪئي. ان ھوندي بہ ڳئون جو مندر يا ڳئون جي ديوتا ھجڻ جو خيال رواج ۾ ڪونہ آيو. ويدن ۽ پراڻن ۾ ڳئون جا ڪافي قصا ڏنل آهن. ھندن جو خيال آهي تہ ڪرشن ديوتا جي پرورش بہ ڳئون چاريندڙ ڌنار جي گھر ۾ ٿي تنھن ڪري کيس گووندا بہ چوندا آهن جنھن جي معني آهي ڳئون جي حفاظت ڪندڙ. شو ديوتا لاء انھن جو خيال آھي تہ اھو نندي نالي ڍڳي تي سوار ٿيندو ھو. حوالا[سنواريو] - ↑ {ڪتاب: قديم سنڌ ؛ از: ڀيرومل مهرچند آڏواڻي ؛ چوٿون ايڊيشن 2004، پبلشر: سنڌي ادبي بورڊ ڄامشورو Lua error in ماڊيول:Citation/CS1 at line 3537: att"	c94f1d308309e675614cada0da7701ba
